Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1288919762867508	0	0	3.871819960861057	8.938053166130748	AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1295213820908863	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1362240909642243	0	0	3.711578157252768	8.311943430621978	PRKACA;PRKACB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1608277832930916	0	0	7.67953667953668	15.870920964553154	PYGM
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.167017139622536	0	0	3.24140759576737	6.5546269439467535	PRKACA;PRKACB
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1790931970254319	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1823179197469053	0	0	3.0394028012929044	5.839195589766656	AKT1;CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1827190188469387	0	0	3.0222698400551007	5.779689603535819	CASR;CAMP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1834819306935474	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1978147413770377	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2079570811019743	0	0	5.4815223386651954	9.666337985731484	DNMT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2276089784663894	0	0	2.5720808871493803	4.286918297288825	AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2310290521510183	0	0	2.535468518875812	4.171880100940747	AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.23687408072116	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2389460798651192	0	0	4.550160329821347	7.275957173916217	TRPV6
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2479925820018329	0	0	4.329337401918047	6.734823730110623	KMT2A
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.249917853121832	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2518065709662072	0	0	4.1936233108108105	6.407603498713032	SMAD3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2604170806605395	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.265495813882055	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2849670795234776	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2849670795234776	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.2958763188050217	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3197545963204641	0	0	1.6355218855218856	2.0417838979995366	AKT1;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3197545963204641	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3267457847869289	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3277532318079558	0	0	2.881720430107527	3.4876675717165058	JUND
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3287381789668345	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3287528970136018	0	0	1.835709944363925	2.188218689692987	GH1;PRL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3287528970136018	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3287528970136018	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3423319070836282	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3423319070836282	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3423319070836282	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3615498685557299	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3646973405209756	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.3999443530218274	0	0	2.0900548986486487	1.9946957061597144	PDE11A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.402532998545854	0	0	2.0576923076923075	1.9391969628488115	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4144020250279475	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4190293120490878	0	0	1.9235854559595569	1.7145313611660955	VHL
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4583633901644098	0	0	1.69064317482039	1.3460547933211358	PYGM
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4825628669064424	0	0	1.5610874031926665	1.154173364235575	AKT1
KEGG_2021_Human	Olfactory transduction	2/440	0.4937363118791859	0.4963766130122297	0	0	1.2189278789016076	0.8602628434145027	PRKACA;PRKACB
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	EGFR
