Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.0978679163076743	0	0	12.317254174397032	30.85861216573232	ACACA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1053955093931758	0	0	11.289115646258503	27.36920368672352	GAD1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1191700699926519	0	0	9.673469387755102	22.068611238785657	GAD1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1191700699926519	0	0	9.673469387755102	22.068611238785657	CPT2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1191700699926519	0	0	9.673469387755102	22.068611238785657	MMAB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1209878637836827	0	0	9.448030374940672	21.34849709415977	DYNC1H1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1279233424548665	0	0	8.830523513753327	19.4026870705364	ACACA
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1299774370568033	0	0	3.572463768115942	7.745915171502187	PIK3CA;PIK3R2
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1299774370568033	0	0	3.572463768115942	7.745915171502187	CPT2;MTOR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1304709666380136	0	0	8.46173469387755	18.260130793597916	PAFAH1B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1469122978688017	0	0	7.382189239332097	15.00687933540933	CCND2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1783017939868946	0	0	5.880212954747116	10.740024519792764	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1783017939868946	0	0	5.880212954747116	10.740024519792764	DDX3X
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.179497125564728	0	0	5.795918367346939	10.51076961698872	RAC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1829627943534683	0	0	5.634353741496598	10.074701240888364	CCND2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.184097491115907	0	0	5.556891249650545	9.867213018330611	CPT2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1896991151825757	0	0	5.336734693877551	9.283280446293812	LAMA2
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2148327278251582	0	0	4.6062152133580705	7.411084001248333	GAD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2156661832845697	0	0	4.55423068103646	7.281955543769811	LAMA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2223465863492718	0	0	2.4103982300884956	3.765905957717639	GRIN2B;GRIN1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2256643133842987	0	0	4.26530612244898	6.5749903239841245	LAMA2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2467928666255879	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2786879065348057	0	0	3.2896963663514187	4.337414433160371	CCND2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2977698693608614	0	0	3.0179713676515383	3.7613629045399737	GRIN2B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3052025615969636	0	0	2.9086771399207163	3.5362740390257685	NEDD4L
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.317794091994484	0	0	2.749271137026239	3.215201203875706	OCLN
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3419954451469382	0	0	2.492819349962207	2.717794694415788	CCND2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3874441853871525	0	0	2.111229832247035	2.02610052252205	CCND2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4561899035900645	0	0	1.6831184356587825	1.3306343458644796	GRIN1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	NEDD4L
