Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.107724380363812	0	0	4.270952432315823	10.552417218169388	MAPK1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1098648977458181	0	0	4.2043113518105555	10.277652789970434	HLA-C;MAPK1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1171498305707838	0	0	10.756756756756756	25.53520672349185	DPM2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1248961605775592	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1308149284023727	0	0	3.711578157252768	8.311943430621978	MAPK8;MAPK1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1308149284023727	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1308149284023727	0	0	3.711578157252768	8.311943430621978	CDH2;HLA-C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1327387124940825	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1413354342821324	0	0	8.400760135135135	18.046634236870386	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1444567293563533	0	0	8.145782145782146	17.270512093187097	CRPPA
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.159300855987938	0	0	7.263696128560993	14.645137108431763	HLA-C
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1612189246980226	0	0	3.183722804190169	6.347770180754177	AKT1;MAPK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.1612189246980226	0	0	7.072190611664296	14.088130020571684	MGAT1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1716402397082449	0	0	6.55372445616348	12.60521336463342	HLA-C
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1818112512909215	0	0	6.1059582309582305	11.355812007786447	ABCC2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.1835856989276697	0	0	2.8918027983297927	5.332800363434916	AKT1;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1942240956079444	0	0	5.596002252252252	9.97120022915206	JUN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2002406899374387	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2061342106684863	0	0	5.164501039501039	8.834208607380447	HLA-C
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2153735162732057	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2445753774696373	0	0	4.1936233108108105	6.407603498713032	JUN
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2497603650447344	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2548375312380128	0	0	3.9461446740858506	5.821915556214123	JUN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2566052988378904	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2803120989000585	0	0	3.483327483327483	4.767635494374277	HLA-C
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3089769934308441	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3096718209045755	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3096718209045755	0	0	1.6355218855218856	2.0417838979995366	AKT1;HLA-C;TP53
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3096718209045755	0	0	3.0118433039781354	3.75499971201	ABCC2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3165660148961506	0	0	2.913190364277321	3.5518093308392777	JUN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3288734545729439	0	0	2.7623293396489275	3.247382340330225	MAPK8
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3362417946804386	0	0	1.768294881038212	2.0213879441500984	MAPK8;TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3362417946804386	0	0	2.6523949692266524	3.0305428997187303	RHOA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3634910797998038	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3641164140484197	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4481063914462544	0	0	1.793578813713042	1.5053187539721928	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4501554861866027	0	0	1.7696438160014318	1.4677687266697572	HLA-C
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4629187933981267	0	0	1.69064317482039	1.3460547933211358	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4854021467797397	0	0	1.570349761526232	1.1675608478038089	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5096679235938137	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5096679235938137	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5993931182382822	0	0	1.1130837950921633	0.5754409525899301	RYR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TP53
