Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6710319055130074	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6710319055130074	0	0	0.989949243680587	0.4440274137168498	CXCL10
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6729564993276251	0	0	0.975242622301446	0.4291435319722849	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6927740385526865	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.71349199042833	0	0	0.8382016654441904	0.3104480120217071	CALM1;SDHB
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7309993521633963	0	0	0.8004235907461714	0.2683046273648528	FOS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7309993521633963	0	0	0.7983870967741935	0.2675256977270288	LTA;CCL2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7312920046196356	0	0	0.7907360457161254	0.2603126474157279	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.756005118944461	0	0	0.7289067142008319	0.2117605556665016	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8459467451163314	0	0	0.5436458246375602	0.0938820447069887	SDHB
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
