Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4472328030030422	0	0	1.964264443120905	1.7816625322629442	FASLG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4543028442639134	0	0	1.908547173451669	1.6897953960362784	CACNA1A
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4604131752445391	0	0	1.8558829048601988	1.604399514961926	NOTCH3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4604131752445391	0	0	1.843164663125524	1.5839904550473802	INSR
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.4604131752445391	0	0	1.830618289522399	1.5639397742440195	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4646205173284862	0	0	1.7939762315159211	1.50585583885721	ATP6V0A2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.4928934636309375	0	0	1.6405977584059777	1.2706863691544723	CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.494329727070461	0	0	1.620785825609056	1.2412837624408704	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.520356331647436	0	0	1.4943616135624007	1.0592203980869723	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.525327646498951	0	0	1.461754905590522	1.013880441893166	SLC6A3
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.5496479691821173	0	0	1.351095890410959	0.8652382797432276	CAV2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5496479691821173	0	0	1.3443058679206703	0.8563894300699783	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5427582537060012	0.5609512677967051	0	0	1.2923248345021958	0.7897284155065997	INSR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5532665355435885	0.5686350504197992	0	0	1.0881496415770608	0.6440925439382934	FASLG;TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5917448727709321	0	0	1.167941647393702	0.6383250631564971	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6149397547381766	0	0	1.0869421122403888	0.5462754904103565	TNF
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6160515066215327	0	0	1.0737870436063963	0.5318406842951269	CAV2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6896488509157337	0	0	0.8696635190849847	0.3278568765219631	NOTCH3
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.8077992055668345	0	0	0.6080756389053578	0.1297887341591405	CAMK2G
