Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0598255371625486	0	0	4.21365090650551	13.761142392267727	OCLN;PECAM1;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0609682216953708	0	0	4.155901535872081	13.433368165586538	ATP1A3;AKT1;ATP1A2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0609682216953708	0	0	6.637336901973904	21.417757229084128	GSK3B;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0609682216953708	0	0	6.637336901973904	21.417757229084128	SMYD3;ALDH7A1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0623214052744659	0	0	6.529953917050691	20.88479849248963	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0636758609104455	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0668186757976282	0	0	6.227629513343799	19.402537395096388	ALDH7A1;GCK
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0718223905271204	0	0	5.951980792316927	18.075399411278084	RIPK1;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0769174365792909	0	0	5.699626329405001	16.881746303056282	IGF1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0815767670663006	0	0	5.467733039161611	15.803679213614178	ATP1A3;ATP1A2
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0815767670663006	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.084874297389374	0	0	5.323308270676692	15.141709290687697	HSPA5;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0892911111270664	0	0	3.4462694391053645	9.606189648728854	IL6;AKT1;TNF
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.0994624527105854	0	0	4.814382896015549	12.870328659591635	CACNA1A;SCN2A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1027414852316835	0	0	3.2254950090001637	8.498148268482408	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1083414639939488	0	0	4.542765420775051	11.699685676018186	CACNA1A;GABRG2
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1117845064833211	0	0	4.442475891455484	11.27524039277228	ATP1A3;ATP1A2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1148957259381873	0	0	12.553030303030305	31.43934295429433	GLUD2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1166084829958091	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1179778847488266	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3R1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.118636001629192	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.118636001629192	0	0	4.210034013605442	10.308411171595903	PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1199912575558839	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1234036374503503	0	0	4.081838796124511	9.785671777221246	POMC;GSK3B
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1247467899620604	0	0	4.040816326530612	9.62002061056518	ATP1A3;ATP1A2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1260845089309473	0	0	4.000606183067286	9.458427840392073	ATP1A3;ATP1A2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1272432219499752	0	0	10.569377990430622	24.83103038927071	AMT
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1328814694004773	0	0	3.847424684159378	8.850035372430577	IL6;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1377034653070021	0	0	9.561808561808562	21.59922753970687	GLUD2
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1417658220908507	0	0	3.6716141001855287	8.166280575904093	AKT1;TNF
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.141998725269436	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1422614309520547	0	0	3.6383526383526386	8.038723369904124	APP;CACNA1A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1435473036445251	0	0	3.6056851311953353	7.914014366919983	CACNA1A;GRIN2B
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1567118312146478	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1629208851519467	0	0	3.308464369354299	6.806243198091332	GSK3B;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1677085198468089	0	0	2.4408148056142096	4.937228995568672	SNX2;VPS26A;VPS26B
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1717685513390155	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1733295124554615	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1733295124554615	0	0	6.921281783350749	13.622394510819325	AMT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1733295124554615	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1767833512608688	0	0	6.69023569023569	12.964476920040203	GCK
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1767833512608688	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1788770633623049	0	0	3.03314408470155	5.82597157350083	TNF;GRIN2B
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.188474210966199	0	0	2.922508133688258	5.445386768069675	NHLRC1;BRCA1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.1894829429480309	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2015664389014828	0	0	2.761252446183953	4.905206802489739	CACNA1A;GABRG2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2015664389014828	0	0	5.57351290684624	9.895070145641316	GLUD2
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2015664389014828	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2054628195925364	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.211899992789852	0	0	2.651450053705693	4.547699495381422	PRKAA1;PRKAB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2129300177077668	0	0	2.633986928104575	4.49163798449718	POMC;GSK3B
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2156892751904616	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2156892751904616	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2321523818255863	0	0	2.4559482329517173	3.933048881238282	GSK3B;TP53
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2321523818255863	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.240832147141169	0	0	2.382683250815119	3.710282110137656	HSPA5;NFE2L2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2422625981874326	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2422625981874326	0	0	4.266709649688373	6.576964036635908	ALDH7A1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.24872967865705	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.24872967865705	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2575779689233139	0	0	2.235827664399093	3.276900805609977	GSK3B;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2632795725352693	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2632795725352693	0	0	2.186779059449867	3.136209947287738	BDNF;GRIN2B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2694269256293177	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2846031068589507	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2873087360732989	0	0	3.34006734006734	4.4511177340934625	ALDH7A1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.2924796435331122	0	0	2.000101533150574	2.6203761530404495	PIK3R1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3004550413841809	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3068200964612241	0	0	3.0355065809611266	3.8033460819667058	GRIN2B
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3092375995724103	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3116139808271349	0	0	2.9459298871063577	3.6182865561027495	GRIN2B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3137875452775961	0	0	2.9030888596105986	3.530700422312052	TJP1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3137875452775961	0	0	1.85978835978836	2.254340516440832	PIK3R1;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3148150121661058	0	0	2.8614718614718613	3.446198601550195	TJP1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3336498174422409	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3336498174422409	0	0	2.6347687400318978	2.996335121708695	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3500475138823417	0	0	1.6859886811867604	1.8289229230858013	CACNA1A;VEGFA
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3684095127473261	0	0	2.3003599210495764	2.367523811703655	TJP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.386414395871165	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3879137431997355	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.3908258777447235	0	0	2.083754208754209	1.9847936202473104	GRIN2B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.3908258777447235	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4787585626263188	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4898303917715409	0	0	1.512702785430058	1.0861444222602046	COX8A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.559734829149778	0	0	1.2307020825539343	0.7141667289104645	GSK3B
