Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3913382954734207	0	0	2.6347687400318978	2.996335121708695	LMNA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3931585760836221	0	0	2.600419782237964	2.929772078325152	B2M
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4070888143710268	0	0	2.471505175208879	2.6838950656014107	ABCD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4166096757751158	0	0	2.382876382876383	2.5185858334956643	CDKN1A
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4180924807006274	0	0	2.354723707664884	2.46673350535558	ABCC8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.427207482468379	0	0	2.2741046831955924	2.32005037808893	STAT3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4471751397096634	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4478423048398323	0	0	2.083754208754209	1.9847936202473104	CALM3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4478423048398323	0	0	2.083754208754209	1.9847936202473104	CALM3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4478423048398323	0	0	2.062168072477351	1.947801335478516	PDGFRB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4478423048398323	0	0	2.062168072477351	1.947801335478516	CALM3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4488571733932571	0	0	2.0410224695938983	1.9117741389719496	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4498433681537775	0	0	2.020304050607081	1.8766785261005496	CDK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4542277220499736	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4551224588461701	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4659563636979288	0	0	1.886220697541452	1.654568493195685	CALM3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4736803206151001	0	0	1.273021142757295	1.088810954833443	DCTN6;IL6;CALM3
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4770246019353373	0	0	1.8008008008008007	1.517789408820894	STAT3
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4996197541629662	0	0	1.3155209452201932	1.0389623351923738	DCTN6;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4996197541629662	0	0	1.664983164983165	1.308359295077608	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5146528698801227	0	0	1.5852172518839185	1.1902297169988545	TNFRSF11B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5233716778002274	0	0	1.5361305361305362	1.119418823893266	ICAM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5234271409303154	0	0	1.5243272418844938	1.1026119616962	CALM3
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5289174117496687	0	0	1.467914438502674	1.0234927306951356	LAMP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5289174117496687	0	0	1.467914438502674	1.0234927306951356	CALM3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5289174117496687	0	0	1.4899743705713857	1.0541917813157848	ELANE
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5341636785282139	0	0	1.4360148245040332	0.9796561960455776	CUL3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5364868958220993	0	0	1.1775931611582686	0.7912573500209998	EDN1;AGT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5364868958220993	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5463993330022819	0	0	1.357314643028929	0.874397623216168	ICAM1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5534734352165483	0	0	1.3210917118201886	0.8273792233748533	LAMP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.562365433660037	0	0	1.101477054910362	0.6667334866611279	DCTN6;TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5798605705028541	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5798605705028541	0	0	1.2008032128514057	0.6780607576727649	CALM3
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6171041412845611	0	0	1.0764400764400763	0.5354856269608474	CALM3
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7178261795995867	0	0	0.8103483817769532	0.276597695305975	TP53
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7515420906226298	0	0	0.7289067142008319	0.2117605556665016	IL6
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM3
