Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4989562050344233	0	0	1.570349761526232	1.1675608478038089	EIF2AK3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.515769370547054	0	0	1.4823573573573574	1.0425229219176326	NLRP7
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.515769370547054	0	0	1.4740928774077946	1.0310295575378652	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5208007946621969	0	0	1.4419284149013878	0.9867192063702964	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5237578723389014	0	0	1.4187032777458308	0.95514557315215	PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5266193945356652	0	0	1.396207726050658	0.924906658091772	PIK3R1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5403404029815421	0	0	1.3327702702702702	0.8414943921974112	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6026295645964269	0	0	1.1130837950921633	0.5754409525899301	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7291478571188788	0	0	0.7784181240063593	0.2499719344043171	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	EIF2AK3
