Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.182574472256494	0.2492843755809822	0	0	5.119072164948453	8.705479391213508	CDKN2A
KEGG_2021_Human	Homologous recombination	1/41	0.182574472256494	0.2492843755809822	0	0	5.119072164948453	8.705479391213508	RAD51B
KEGG_2021_Human	Fatty acid degradation	1/43	0.1905821797563973	0.2585605368669594	0	0	4.87481590574374	8.080844796889387	CPT1A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.2619955115288573	0	0	4.761208343322944	7.794244625059676	GNAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1955741142398512	0.2619955115288573	0	0	2.5073678861788617	4.091562709663729	WNT10B;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.197351648080216	0.2627243815067875	0	0	2.4920454545454547	4.044011931819756	TRPC6;INS
KEGG_2021_Human	Proteasome	1/46	0.2024483751456497	0.2678354279877228	0	0	4.54914089347079	7.266207923932136	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2063653815917961	0.271332260981806	0	0	4.450022411474675	7.022611447786596	PC
KEGG_2021_Human	Ether lipid metabolism	1/49	0.214142359503524	0.2781239181356745	0	0	4.264175257731959	6.571581270407724	PLAAT3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.214142359503524	0.2781239181356745	0	0	4.264175257731959	6.571581270407724	CERS6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2180025137484037	0.2814214268388484	0	0	4.176940879444562	6.362519703204576	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2294707254570178	0.2944413525442457	0	0	3.935368754956384	5.792783373999554	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2407724437654913	0.3070929971380218	0	0	3.720149953139644	5.297132709549115	SMO
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2423038084536959	0.3072066142895074	0	0	2.16140350877193	3.063925498061226	STAT3;JAK2
KEGG_2021_Human	Endometrial cancer	1/58	0.2482156091537258	0.3128397914186012	0	0	3.589256646771568	5.001476661240363	CTNNB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2519100611723781	0.3156284884100973	0	0	3.527195165303946	4.862884559804865	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2592451383594584	0.3191862108125124	0	0	3.409278350515464	4.602461626806041	PLAAT3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2592451383594584	0.3191862108125124	0	0	3.409278350515464	4.602461626806041	HSD11B1
KEGG_2021_Human	Focal adhesion	2/201	0.2586307925522783	0.3191862108125124	0	0	2.062709380234506	2.789512756592351	CTNNB1;IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2622627448825198	0.3210457739079121	0	0	2.0419776119402986	2.7330000592264847	CDKN2A;STAT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.3216817550800591	0	0	1.7093745443942263	2.274662573289431	TNF;MTOR;SOD1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2665090212957127	0.322536485999925	0	0	3.2989690721649483	4.362382465759548	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2701144788961077	0.325053016976672	0	0	3.2464408443789887	4.249296982984643	GNRH1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2843617259878341	0.3383745677955792	0	0	3.0520080012309587	3.837924990994313	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2843617259878341	0.3383745677955792	0	0	3.0520080012309587	3.837924990994313	DGAT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2878803113466071	0.3387762779935211	0	0	3.0069739235900546	3.744315415160726	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.3387762779935211	0	0	3.0069739235900546	3.744315415160726	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2913817724582175	0.3391492761398925	0	0	2.963245181532945	3.6540396801360706	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2913817724582175	0.3391492761398925	0	0	2.963245181532945	3.6540396801360706	ADAM17
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.3413396677670918	0	0	2.920765832106038	3.5669374081524774	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3086350881376858	0.355347425801768	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3120355224846555	0.3554201405841263	0	0	2.725360824742268	3.1740594439298153	HSD11B1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3120355224846555	0.3554201405841263	0	0	2.725360824742268	3.1740594439298153	GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3154194017875858	0.355472659157438	0	0	2.689365165491047	3.103129620962854	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.355472659157438	0	0	2.689365165491047	3.103129620962854	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3292102681098971	0.3690620374074109	0	0	1.7212885154061626	1.9124524418025517	NTRK2;GNAS
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.3703448305242506	0	0	2.5227185948835436	2.780892280445717	SOD1
KEGG_2021_Human	Shigellosis	2/246	0.339951342331208	0.3771335203986838	0	0	1.6784494535519126	1.810967708034009	TNF;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3419039487323971	0.3773344097409356	0	0	2.4322533136966125	2.6103561158195174	MTOR
KEGG_2021_Human	Gap junction	1/88	0.3515719878907218	0.3860042959831122	0	0	2.3480270174191253	2.454488409664901	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.3909796412166111	0	0	2.2950306961658753	2.357897085822304	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3610994225583894	0.3924192704333517	0	0	2.2694158075601374	2.3116313665291885	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.3972114095307594	0	0	2.21985656656208	2.2229090009650587	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3797405457787955	0.4085087689438557	0	0	2.126932989690722	2.0594390968586938	GNAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3827946239738108	0.4097248990272448	0	0	2.1048995642469976	2.021243832477004	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4066973697706775	0.4331326988057716	0	0	1.943740795287187	1.7487562515727495	GNAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.4268591632115185	0.4486401305491297	0	0	1.8216126656848304	1.550740954790092	JAK2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4268591632115185	0.4486401305491297	0	0	1.8216126656848304	1.550740954790092	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4486401305491297	0	0	1.8054009670650488	1.5250337071281508	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4296835053146595	0.4486401305491297	0	0	1.8054009670650488	1.5250337071281508	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.4571800835620697	0.4750212575547359	0	0	1.657782247925572	1.2975095446652958	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4782290992554852	0.4944796026282443	0	0	1.5559140631148185	1.1477439295388412	GNAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4984698995814405	0.5129183024678591	0	0	1.4657717125268857	1.0204879630894443	SOCS3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5058581400347897	0.5180181914779336	0	0	1.4345869028604616	0.9776695464036133	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5226810441703094	0.5326845091305067	0	0	1.366705874212966	0.8866967113802702	GNAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5698223191759351	0.5779626380213055	0	0	1.1966040024257123	0.6730068117406004	PDIA3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6065401271846599	0.612289322702998	0	0	1.0810484755428822	0.5405073635769386	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.7079298901978606	0.7112691821327561	0	0	0.8170103092783505	0.2822037068595632	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.7122561090479999	0.7122561090479999	0	0	0.8071220273544996	0.2738708129675966	STAMBP
