Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5865457510569676	0	0	1.3389600705036946	0.8504578563729338	CACNA1S
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5865457510569676	0	0	1.3389600705036946	0.8504578563729338	FUS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5865457510569676	0	0	1.1333487940630798	0.7177780596011828	NOS3;FGF20
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5976749083522412	0	0	1.2867383512544803	0.7836480831514409	CAPN2
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.599420439110843	0	0	1.270218104613009	0.7629225123606185	RPL26
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6051187342159763	0	0	1.238408934061108	0.7235838652550021	FOS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6051187342159763	0	0	1.2307020825539343	0.7141667289104645	CTNNA3
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6160066810727186	0	0	1.1863876863876863	0.6608988084033616	SYMPK
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6195885507228832	0	0	1.1653966566247267	0.6361998227862873	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.638363230343759	0	0	1.1004520341536916	0.5620264226281814	SLIT3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6434638613471743	0	0	1.0764400764400763	0.5354856269608474	FUS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6705636009460321	0	0	0.989949243680587	0.4440274137168498	VIM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6705636009460321	0	0	0.984998499849985	0.4389947847264882	NOS3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6801192314973495	0	0	0.9516698081291384	0.405705547236673	FGF20
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.680221099288345	0	0	0.9425534970558668	0.3967816231519864	FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6873215436256007	0	0	0.916212819438626	0.371443913003097	FGF20
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6957130393788131	0	0	0.8872655122655123	0.344379519525088	IL1B
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7036096310991146	0	0	0.8600725873453147	0.3197184684889406	FGF20
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7304537789716353	0	0	0.7907360457161254	0.2603126474157279	CAV3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8205260398360166	0	0	0.5990205081114172	0.1245123838049599	NOTCH2
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8969708403803835	0	0	0.4477807689652792	0.0509325849939241	GNAL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	IL1B
