Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5008613184591645	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5344029979932468	0	0	1.48296818727491	1.0443892155035843	RYR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.537194569273322	0	0	1.4198764012647311	0.9577133756717252	NANOG
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.537194569273322	0	0	1.430018816037053	0.9714714291057844	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.537194569273322	0	0	1.4507414476582	0.9997920536559156	TRAF6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.537194569273322	0	0	1.1897941185414955	0.8119855106025711	GH1;OPRM1
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.5441379214651111	0	0	1.3806961140620633	0.9052120456892928	EGF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5531878109639131	0	0	1.317060157396292	0.8221838818954945	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5531878109639131	0	0	1.317060157396292	0.8221838818954945	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5531878109639131	0	0	1.3084415584415583	0.811157853500724	AHR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5531878109639131	0	0	1.112889445805092	0.6847770966862092	TUBB8;TNF
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6149788356459847	0	0	1.0874793160507443	0.5476101796766837	TH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6492128887741131	0.6567618758528818	0	0	0.9614295478957132	0.415332363569254	EGF
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.7200376643039502	0	0	0.7988454345881779	0.2669864956070065	TRAF6
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7835040008232723	0	0	0.6556038808966209	0.15995365193201	TUBB8
