Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4223821841116816	0	0	2.020304050607081	1.8766785261005496	IL10
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4231871751677855	0	0	2.0	1.8424824583699575	DVL1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4759615695449206	0	0	1.6933744221879816	1.3512924945163796	STAT3
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4771612844164154	0	0	1.3155209452201932	1.0389623351923738	ERN1;DNAH8
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4821674510295979	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4821674510295979	0	0	1.6241274533957462	1.2473885010387038	ITGB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5093838537862097	0	0	1.4899743705713857	1.0541917813157848	IL10
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5117885145398894	0	0	1.467914438502674	1.0234927306951356	JAG1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5511697160157434	0	0	1.3036904997689311	0.8051218322041944	DVL1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5598235442286724	0	0	1.2621148190768443	0.7528297591179895	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6436865998499502	0	0	0.9949494949494948	0.4491331261764552	ITGB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7191663215095124	0	0	0.7983870967741935	0.2675256977270288	RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL10
