Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0313402299145279	0	0	8.35479797979798	30.35463590957481	NRAS;KRAS
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0362466452739818	0	0	4.652482269503546	16.193598877553605	PRKCD;PIK3CD;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.032026213248763	0.03743909436123	0	0	33.90816326530612	116.6847899929619	LIG4
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0377285488522321	0	0	7.447072072072072	25.51725368040207	NRAS;KRAS
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0443785696053853	0	0	6.771857923497268	22.05711333941876	PIK3CD;PIK3R1
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0473408570774424	0	0	6.5036089238845145	20.718128222258283	NT5C;ADA2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0510280171190807	0	0	6.208333333333333	19.26918665258641	IL10;IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0540941898966362	0	0	5.981884057971015	18.176455370515885	SOCS1;XIAP
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0636469851247602	0	0	5.427083333333333	15.571272642043729	NRAS;KRAS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0744196801770686	0	0	4.935878243512974	13.35686331226636	WAS;MSN
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0826862157362412	0	0	13.551020408163266	35.15209038871121	IL10
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0866796303052416	0	0	4.475996376811594	11.37012436768999	NRAS;KRAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.0916817840129918	0	0	11.95438175270108	29.61744503578088	NT5C
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1181286620040666	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1245646742707269	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1402558844464697	0	0	7.382189239332097	15.00687933540933	NT5C
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1485960950440458	0	0	6.88031822898651	13.544974303558986	CASP8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1702092612443411	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1713434767506485	0	0	5.795918367346939	10.51076961698872	WAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1746448092732478	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1845878517047396	0	0	2.6927083333333335	4.648809448291678	CASP8;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2166201398064195	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2173160519556757	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2891871781817619	0	0	3.0640074211502784	3.857336278341556	PRKCD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.387687181740357	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4727983831412858	0	0	1.6016749329213755	1.2094704650298027	IL2RA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
