Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2644022216204278	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2697816412709925	0	0	4.066134316134316	6.104071157913032	PIK3CA
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2714894460170062	0	0	4.00524405002017	5.960454154342527	CYP1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2714894460170062	0	0	3.9461446740858506	5.821915556214123	FOS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2714894460170062	0	0	3.9461446740858506	5.821915556214123	PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2731724522539857	0	0	3.888758323540933	5.688210230404361	PIK3CA
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2797794275529489	0	0	2.1826853751871775	3.117913983969621	XBP1;NFE2L2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2797794275529489	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2825786781827811	0	0	3.5765765765765765	4.975510450760623	PIK3CA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2825786781827811	0	0	3.5765765765765765	4.975510450760623	CYP1A1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2825786781827811	0	0	3.62509130752374	5.084595226425167	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.2825786781827811	0	0	3.5765765765765765	4.975510450760623	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3091506331178439	0	0	3.191924066924067	4.133899774535857	PIK3CA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3360287350138117	0	0	2.8509200690051753	3.425212656809314	HLA-DRB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3360287350138117	0	0	2.791244369369369	3.305126057345754	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3360287350138117	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3360287350138117	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3360287350138117	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3360287350138117	0	0	2.7623293396489275	3.247382340330225	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3396814926077292	0	0	2.7062517062517064	3.1362323637249645	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3412543437961279	0	0	2.6523949692266524	3.0305428997187303	PRSS1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3412543437961279	0	0	1.768294881038212	2.0213879441500984	TRAF2;SOD1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3420118268841484	0	0	2.6262586115527293	2.979632538679963	PRSS1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.348128903696413	0	0	2.550836550836551	2.834139889441226	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3487985172475915	0	0	2.526644569097399	2.787926454681828	FOXO1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4098076885704045	0	0	2.041881576232721	1.912260982064137	FOS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4193336034000796	0	0	1.9663155802861685	1.7851677966847128	CDH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4239378552693616	0	0	1.9235854559595569	1.7145313611660955	HERC2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4396514225013702	0	0	1.8181651038793896	1.5442095121564292	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4503468389383716	0	0	1.7463345698639816	1.431498644314485	FOS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4731269769285052	0	0	1.6183456183456184	1.2377596073077235	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4766355983905081	0	0	1.589205276705277	1.1949744535023576	ITGB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5383191353706672	0	0	1.3194407278565694	0.8243249634405919	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	FGF2
