Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1070540325597675	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1083105244446509	0	0	4.300043421623969	10.679944049183517	TNF;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1146768041130116	0	0	4.123698458975427	9.95552171579456	KRAS;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1146768041130116	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1198180611179632	0	0	4.000606183067286	9.458427840392073	FXYD2;ATP1A1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1208810608524765	0	0	10.569377990430622	24.83103038927071	TYMS
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1361742588441743	0	0	3.6716141001855287	8.166280575904093	TNF;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1382477583314065	0	0	2.656687525323009	5.852810917325962	GCG;KRAS;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1478073689591108	0	0	3.4507238792953077	7.330307004338375	KRAS;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1478073689591108	0	0	3.4507238792953077	7.330307004338375	KRAS;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1654000384559338	0	0	3.202785876255264	6.424545308435403	SLC17A5;ACP5
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1707561336785845	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1749979740917095	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1769784778283119	0	0	3.03314408470155	5.82597157350083	TNF;TRIM21
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1881876931785302	0	0	2.24856815578465	4.167933339263407	IL6;IL1B;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2011863297763991	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2011863297763991	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2147150736448525	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2318738231532625	0	0	2.00030621618863	3.2447219624565453	KCNJ10;DNAH8;MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2453233758725325	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2471837735602151	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2471837735602151	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2503491009109249	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2534575110170519	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.265304227689832	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.2817641815575908	0	0	2.117078410311493	2.939908923064224	KRAS;NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.290664633475622	0	0	3.396849854476973	4.574913980988086	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.290664633475622	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3047735986902638	0	0	1.6739583630807893	2.166233304128739	DNAH8;TNF;MTOR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3119059631664602	0	0	3.0823620823620823	3.9011631304837175	SARS1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3142260987895985	0	0	3.0355065809611266	3.8033460819667058	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3165023662531035	0	0	2.990049751243781	3.7091130169332223	KRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.334070207918665	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3869139122954934	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3875668040320436	0	0	1.6040816326530611	1.6399218538597402	HLA-A;EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.3946566660787803	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3946566660787803	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3993501132193814	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4104614295307081	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4368533654211223	0	0	1.886220697541452	1.654568493195685	GCG
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4377371613723452	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4483662709751421	0	0	1.7846320346320346	1.492329591518098	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4483662709751421	0	0	1.7846320346320346	1.492329591518098	KRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4913817441437287	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.522942277226805	0	0	1.4054630815194196	0.9382990468495096	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.522942277226805	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5423594055441915	0	0	1.3210917118201886	0.8273792233748533	HLA-A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5651428951319015	0	0	1.2307020825539343	0.7141667289104645	SERPINE1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6029463472756486	0	0	1.1004520341536916	0.5620264226281814	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	KRAS
