Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	3/93	0.0110683957301955	0.0172536756970695	0	0	6.878819444444445	30.979874044611513	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0176299003871967	0	0	6.802884615384615	30.441305088902403	IFNG;ZFYVE9;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0123992345624069	0.0189110627858293	0	0	6.584773936170213	28.907951289437772	PRKCG;AKT1;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0123992345624069	0.0189110627858293	0	0	6.584773936170213	28.907951289437772	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0134550429542985	0.0203747793307948	0	0	6.380154639175258	27.48826655672556	MAPK8;AKT1;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0149403287857234	0.0223052795955871	0	0	6.126237623762377	25.752810529199575	PARP1;BCL2;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0149403287857234	0.0223052795955871	0	0	6.126237623762377	25.752810529199575	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0175453762297159	0.0260113269979005	0	0	10.500660851176317	42.453802476068866	MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.0349110190090271	0	0	5.108471074380165	19.114497730387253	FGB;ITPR1;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0245291878123678	0.0358633642498068	0	0	8.709804781750384	32.29501138894197	SLC6A3;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0262592072031372	0.0381298077196239	0	0	4.904513888888889	17.85114851978113	AR;ITPR1;IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0283792858387639	0.0406776904126347	0	0	8.025065696381645	28.586052585583012	PRKCG;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0283976329295752	0.0406776904126347	0	0	4.7526442307692305	16.926302347294907	PRKCG;ITPR1;PRKCA
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0323562799527667	0.0460371231542721	0	0	4.508211678832117	15.467436018282568	PRKN;SYVN1;PRPF19
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0341367332244845	0.0482465829572715	0	0	4.4109375	14.897417624267842	MYC;AKT1;IGF1
KEGG_2021_Human	Viral myocarditis	2/60	0.0356516813552209	0.05005401620733	0	0	7.054034838250978	23.517862726463346	CASP3;DMD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0384852934905407	0.053641200918825	0	0	4.199404761904762	13.67947323562222	BCL2;AKT1;PRKCA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0389657780259389	0.053641200918825	0	0	6.706101064728748	21.761777472008543	BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0389657780259389	0.053641200918825	0	0	6.706101064728748	21.761777472008543	CASP1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0412379189233274	0.0560412744342654	0	0	6.492554410080183	20.700841546756664	ITPR1;CACNA1G
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0412379189233274	0.0560412744342654	0	0	6.492554410080183	20.700841546756664	IFNG;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.0636395429650226	0	0	6.013644633110976	18.370846812396564	MAPK8;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.0673007981309122	0	0	3.7608612804878048	11.254657283007145	ITPR1;AKT1;VDAC1
KEGG_2021_Human	Leishmaniasis	2/77	0.0558556993328479	0.0744742657771306	0	0	5.450446735395189	15.724450052187713	IFNG;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0571455028043372	0.0757177912157468	0	0	5.378459034183397	15.393981173764187	CACNA1A;SLC6A3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.0804240050768323	0	0	5.173430771238419	14.462969742980084	AKT1;NFKB1
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.0882166789168861	0	0	4.864261168384879	13.088731111004432	PRKCG;PRKCA
KEGG_2021_Human	Taste transduction	2/86	0.0678269748276058	0.0882166789168861	0	0	4.864261168384879	13.088731111004432	CACNA1A;GRM1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0809295379966837	0.1046162320444936	0	0	12.681760204081632	31.884182268430106	CTH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1053761364459055	0	0	4.344593112524676	10.865218604443312	DMD;IGF1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0849536650943849	0.1084950421687325	0	0	4.253651202749141	10.48801205800616	SYMPK;TARDBP
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0864352352131997	0.109726166857475	0	0	4.209586566053778	10.30658282325154	MME;CSF2RA
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1128417103917937	0	0	4.124127876705196	9.957259416460188	PRKCG;PRKCA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1152764121328854	0	0	2.8884976525821595	6.891686933176154	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.09243863237071	0.1152764121328854	0	0	4.042053689905073	9.62497983292392	CTRL;MME
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1001081706182906	0.1241107144507462	0	0	3.850418206574597	8.861752794112125	NOP56;RAN
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1330131136929567	0	0	9.220315398886829	20.528104250379776	MME
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.1342297392972228	0	0	3.643041237113402	8.05657533094375	PRKCG;PRKCA
KEGG_2021_Human	Cell cycle	2/124	0.1257392235359228	0.1531995137334232	0	0	3.3427412540138586	6.931324985838101	MYC;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1728490758025808	0	0	6.758843537414966	13.16039270810627	PRKAA2
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.1820812248933137	0	0	6.33577806122449	11.970848723326087	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.1911096023322726	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Spliceosome	2/150	0.1701247858758041	0.2026205314925308	0	0	2.7518807467261075	4.874194682762403	HSPA8;PRPF19
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2037090630369935	0	0	5.478212906784336	9.643095121573042	IFNG
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.208747327866242	0	0	2.6612761943265277	4.579174116871343	ITPR1;CACNA1G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.208747327866242	0	0	2.0985659246575343	3.5998127040750623	IFNG;NGF;CSF2RA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.208747327866242	0	0	5.196755625327054	8.905840371656716	CTH
KEGG_2021_Human	Nicotine addiction	1/40	0.1801922688656712	0.208747327866242	0	0	5.196755625327054	8.905840371656716	CACNA1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1883046532515607	0.216959709181146	0	0	4.9427575908412145	8.252893343942876	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.2192159725361947	0	0	4.824829931972789	7.953912881527455	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.2192159725361947	0	0	4.824829931972789	7.953912881527455	FXN
KEGG_2021_Human	Basal transcription factors	1/45	0.200324459201293	0.2271058040143001	0	0	4.605055658627087	7.4040864558079	TBP
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2303715748344502	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2335809314311289	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.2416219266106448	0	0	4.134110787172012	6.26018948804807	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.2416219266106448	0	0	4.134110787172012	6.26018948804807	CTH
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2416219266106448	0	0	4.134110787172012	6.26018948804807	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.2416219266106448	0	0	4.134110787172012	6.26018948804807	PRKCA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.2446064364860064	0	0	4.051224489795918	6.06400592882887	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.259979480235307	0	0	3.7503779289493577	5.365813052901269	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2627380310590084	0	0	3.682003710575139	5.210290922491977	BCL2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.2645750895167261	0	0	2.13901247965274	3.0010617206029178	AKT1;NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.2720964217260981	0	0	3.491027445460943	4.782421433224194	ATXN1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3017506009518765	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3062389763209553	0	0	2.976140456182473	3.680506237161116	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3062389763209553	0	0	2.976140456182473	3.680506237161116	ITPR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3332306313247684	0	0	2.661788399570354	3.049052121094838	DMD
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.3332306313247684	0	0	1.7634244733303452	2.014361076937084	PRKAA2;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.3479763315822769	0	0	2.496850592088687	2.73177201105479	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.3564853678608867	0	0	2.407312925170068	2.563880656464865	FGB
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.3655474133732432	0	0	1.6207010309278351	1.677538030917444	HSPA8;ZFYVE9
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.3792752962543043	0	0	2.19709405501331	2.182506325224557	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.4988111373006338	0	0	1.505254340542187	1.075618523602017	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5126269894064694	0	0	1.1897941185414955	0.8119855106025711	UCN3;GRM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5613952307471338	0	0	1.2433232552280171	0.7295930949618845	MYC
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.5991965432513674	0	0	1.1117375126846318	0.5746501796530784	PRKCA
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.604375752272778	0	0	1.0874793160507443	0.5476101796766837	SLC6A3
