Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4428222569311336	0	0	1.9235854559595569	1.7145313611660955	CUL3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4472674164417275	0	0	1.8826608298439285	1.6477352261096123	CTNNB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4534696966501823	0	0	1.8181651038793896	1.5442095121564292	MAPK8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4534696966501823	0	0	1.8181651038793896	1.5442095121564292	ITGA6
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4588046005134941	0	0	1.7696438160014318	1.4677687266697572	TCIRG1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4588046005134941	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4588046005134941	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4755136839302091	0	0	1.6485652318985653	1.2826582283362609	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4893470855045053	0	0	1.570349761526232	1.1675608478038089	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5084218706865882	0	0	1.4740928774077946	1.0310295575378652	CDC42
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5102387276343845	0	0	1.4419284149013878	0.9867192063702964	GRIN2D
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5102387276343845	0	0	1.4419284149013878	0.9867192063702964	TACC3
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5871889895993168	0	0	1.1521001521001522	0.6199526653535884	COX8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GRIN2D
