Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2544375286795699	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2544375286795699	0	0	2.346039309112567	3.593296939449884	IL1B;STAT3
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2544375286795699	0	0	2.346039309112567	3.593296939449884	AKT1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2544375286795699	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2597871580337856	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2616474617362511	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2800682076262766	0	0	3.674935209181784	5.197322244292198	GK
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2817028807883273	0	0	3.62509130752374	5.084595226425167	ATF4
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2833066076754611	0	0	3.5765765765765765	4.975510450760623	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2848799655960126	0	0	3.529338549075391	4.869907646109142	IL1B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.2958673256038422	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3187200095688865	0	0	3.0462223587223587	3.8265487957479625	GLS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3262713687918028	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3262713687918028	0	0	2.913190364277321	3.5518093308392777	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3262713687918028	0	0	2.881720430107527	3.4876675717165058	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3262713687918028	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3304408280604571	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3304408280604571	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3304408280604571	0	0	1.835709944363925	2.188218689692987	IL1B;FAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3304408280604571	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3314290397924854	0	0	2.734004412575841	3.191101117194685	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3378641358458391	0	0	2.6523949692266524	3.0305428997187303	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3414555311694877	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3633126062745338	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3639583388177922	0	0	2.369289643625927	2.4929016098274612	GLS
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3870707189637906	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3950802248365276	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.3950802248365276	0	0	2.0900548986486487	1.9946957061597144	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.3977625986623043	0	0	2.0576923076923075	1.9391969628488115	FAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4664056137190341	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5096143096110556	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5606146729323322	0	0	1.2388434946574485	0.7232498852303894	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5611155778925525	0	0	1.2273010337526469	0.7091693601036729	INS
