Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4296362427426851	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4412879055267311	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4475975996269637	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4475975996269637	0	0	1.8181651038793896	1.5442095121564292	PRKACA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4583826835135474	0	0	1.7463345698639816	1.431498644314485	PRKACA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4835528539294994	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4910700542257657	0	0	1.5610874031926665	1.154173364235575	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5042426404818753	0	0	1.490714177865016	1.0541891696529175	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5052882998348989	0	0	1.4740928774077946	1.0310295575378652	MET
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5101084317386658	0	0	1.4419284149013878	0.9867192063702964	PRKACA
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6133114446527017	0	0	1.072199215344377	0.5301526019718138	AKT1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	PRKACA
