Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2454006601021305	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2475570356687692	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2496730144699394	0	0	4.474099099099099	7.088375395393361	CYP1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.255353538599208	0	0	4.329337401918047	6.734823730110623	TBK1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2573556902856197	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2577486215770152	0	0	2.346039309112567	3.593296939449884	ND2;COX5A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2577486215770152	0	0	4.1936233108108105	6.407603498713032	AGTR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2621360720187086	0	0	4.066134316134316	6.104071157913032	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2621360720187086	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2621360720187086	0	0	2.266259928628986	3.3583007174105735	AGTR1;VEGFC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2621360720187086	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2621360720187086	0	0	3.9461446740858506	5.821915556214123	FOS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2621360720187086	0	0	3.9461446740858506	5.821915556214123	AGTR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2639193914344624	0	0	3.888758323540933	5.688210230404361	TBK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.285072220494892	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.308494016330862	0	0	3.191924066924067	4.133899774535857	AKT1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.312845352574097	0	0	3.1173790069138905	3.975827179493273	COX5A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3140905986834292	0	0	3.0813917365641506	3.9001312887640913	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3242275767647304	0	0	2.945351945351945	3.617700802840773	FOS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3350833343506044	0	0	2.791244369369369	3.305126057345754	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3350833343506044	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3360693181943689	0	0	2.7623293396489275	3.247382340330225	AGTR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3398446833320183	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3407623715119162	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.341659730281987	0	0	2.6523949692266524	3.0305428997187303	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.342537128603134	0	0	2.6262586115527293	2.979632538679963	COL3A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3433949273816453	0	0	2.6006297559695617	2.929955138790926	TLR4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3484808885136364	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3484808885136364	0	0	2.502904773932811	2.742794645682853	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3484808885136364	0	0	2.502904773932811	2.742794645682853	WDR36
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.359555848736444	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3752568205877223	0	0	2.2491483079718373	2.274417983096227	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4139403986215445	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.436614880747228	0	0	1.8181651038793896	1.5442095121564292	ND2
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4387358658698441	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4535947722535799	0	0	1.701497676019969	1.362572188354762	RPL15
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4595959426694995	0	0	1.6588887023669632	1.2981180027962238	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	AGTR1
