Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0026242883925227	0	0	8.59548611111111	55.34658305163635	AKT1;PIK3R1;MAPK14;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0026242883925227	0	0	8.59548611111111	55.34658305163635	IL6;CXCL8;IL18;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.0026481739693735	0	0	4.409310411435194	28.316022998319376	C3;C5;C5AR1;IAPP;PLG;ADRB2;F2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0029823882383423	0	0	8.25	51.933624907465536	CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0044732498186201	0	0	5.548269068392908	32.632843031688054	IL6;CXCL8;PPARG;NFKB1;PTK2
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0053698184182359	0	0	10.766684753119913	61.27365293527066	CASP3;ABL1;CD55
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.006394128499143	0	0	10.058644583403751	55.40917594097984	AKT1;PIK3R1;ESR2
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0072166458658304	0	0	9.58569587628866	51.56932115539997	RAP1B;RAP1A;RAPGEF3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0073377801251861	0	0	6.287849872773537	33.674279209969015	C3;C1QA;C5;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0075252196613953	0	0	4.8416133792424985	25.769805073056457	IL6;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0093064489382123	0	0	8.637578045593147	44.073358237157414	ADIPOQ;UCP1;PPARG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0103760893807308	0	0	5.637557077625571	28.10981677297072	AKT1;ADRB2;MAPK14;RAPGEF3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0107592436156152	0	0	4.404255319148936	21.7676704141288	HGF;ERBB2;CD38;ADRB2;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0111309403503856	0	0	16.901360544217688	82.83389842043363	IAPP;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.011368004042049	0	0	5.449503311258278	26.553060978024	RAP1B;RAP1A;CTNNB1;EGFR
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0154411325516976	0	0	13.983814215341308	63.75230908786907	PRKAA1;PRKAA2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0166473267984256	0	0	6.8075601374570445	30.474176658100003	SRC;MAPK14;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0190860901499583	0	0	4.616573033707865	19.97150068730587	SRC;ABL1;PIK3R1;PTK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0190860901499583	0	0	12.286332714904145	53.14355844722063	CD38;SIRT6
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0208764543501247	0	0	6.185879412683536	26.15786422245009	RAP1B;RAP1A;CD38
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0209270400897184	0	0	11.583090379008746	48.87083992538764	PIK3R1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0230362198595111	0	0	3.558983666061706	14.64917036589173	IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0232128992990797	0	0	5.886994448850119	24.14551684724853	PRKAA1;PRKAA2;AKT1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0249093301318536	0	0	10.392987964416536	41.82186992516352	HMOX1;CP
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0264363709919873	0	0	5.564198687910028	22.021293400586593	APP;CASP3;RAPGEF3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0195637897091908	0.0268835749745343	0	0	9.885017421602788	38.888398778373954	HMOX1;CP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0315564367477327	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0380013805993179	0	0	4.777384020618556	17.076540281059767	CASP3;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.047151734212818	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0609853776415382	0	0	3.914353687549564	12.087950910125883	IL1B;STAT3;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0621450876591558	0	0	6.041120925982333	18.501963939065423	REN;ADRB2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0678409723882282	0	0	3.7219009303495096	11.046770664030335	AKT1;ADRB2;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0678409723882282	0	0	5.699626329405001	16.881746303056282	TP53I3;CASP3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.070948077743953	0	0	3.6325478645066274	10.573073804758774	STT3A;P4HB;NFE2L2
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0874272022958689	0	0	2.703918322295806	7.288034629823736	CASP3;UCP1;PPARG;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0888073217398874	0	0	4.814382896015549	12.870328659591635	FFAR1;INS
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0918388579944774	0	0	4.701945894636925	12.382068798517093	SRC;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.0985420831348056	0	0	4.492063492063492	11.484567093173029	MAPK14;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.0997628537386709	0	0	4.442475891455484	11.27524039277228	CD38;ADRB2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1065502774715387	0	0	4.254564983888292	10.49176426482804	DGKE;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1351947229910743	0	0	3.6383526383526386	8.038723369904124	AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1351947229910743	0	0	2.261574074074074	4.9985150608465005	CASP3;MAPK14;TNF;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1351947229910743	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1619517540401551	0	0	2.4408148056142096	4.937228995568672	SRC;CBL;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1657741357542722	0	0	3.177406395629118	6.333870360024791	MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1709642235573229	0	0	3.1036106750392465	6.072446585747735	AKT1;MAPK14
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1731638645432432	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1812882508201834	0	0	6.271464646464646	11.79120788980768	TDG
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.1812882508201834	0	0	6.271464646464646	11.79120788980768	VAMP7
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.1999198829795636	0	0	2.761252446183953	4.905206802489739	CDH1;CLDN2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.202677993654268	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.202677993654268	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2047350448041645	0	0	2.687074829931973	4.662749281288076	C3;MBL2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2051403665304629	0	0	5.279638490164806	9.12080010262218	STT3A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.225134311462842	0	0	2.502091519837749	4.0755112984827235	CDH1;CTNNB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.244303871784083	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2474016006098931	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.24905131186221	0	0	4.092145949288806	6.1603458876211565	LRPAP1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.24905131186221	0	0	4.092145949288806	6.1603458876211565	STT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2520279468210277	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2886472965168554	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2911660466904502	0	0	3.34006734006734	4.4511177340934625	DGKE
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2960616038308545	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2960616038308545	0	0	3.231997393287716	4.218078497375417	PRDM16
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3141249754277213	0	0	2.990049751243781	3.7091130169332223	SRC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3390101853100855	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3445889049088221	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3464097940467852	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3767086380730074	0	0	1.6238122779476163	1.6847488521495495	CASP3;NFE2L2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3778708330557404	0	0	2.3003599210495764	2.367523811703655	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3792985945716456	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3939742272715389	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3984507954015905	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4028172085758852	0	0	2.062168072477351	1.947801335478516	DGKE
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4102091239050558	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4234829114163691	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4732954646251767	0	0	1.6241274533957462	1.2473885010387038	ABL1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5131218589082889	0	0	1.4360148245040332	0.9796561960455776	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5303271965242149	0	0	1.357314643028929	0.874397623216168	MAPK14
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5324851965909753	0	0	1.3389600705036946	0.8504578563729338	SRSF2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.566359876814798	0	0	1.2081420263238445	0.6868596439049133	CTNNB1
