Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0561218122949261	0	0	6.394842868654311	20.226880247537856	TNNT2;TNNI3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0640720447529426	0	0	5.906194163192376	17.86033413867896	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0673282066476317	0	0	5.718817591925018	16.973203984060188	MAPK1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.069368474609417	0	0	5.600338935178647	16.418361006793056	IL6;IL1B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0800319821416453	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0877683875379296	0	0	4.846624266144814	13.00671513579498	EZR;SIPA1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.0939552742580113	0	0	4.638332747921789	12.102514955544828	MAPK1;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1050870888101488	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1166862747359833	0	0	10.756756756756756	25.53520672349185	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1166862747359833	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1194489176578392	0	0	3.957204279572043	9.276962018766689	EDN1;IL1B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1194782746385391	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1221875691433471	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1221875691433471	0	0	3.871819960861057	8.938053166130748	MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1222689107660112	0	0	3.8441659380161273	8.829067513112411	MAPK1;MAPK3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.128886246765671	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1410417595468731	0	0	3.4944763588157315	7.485191178019578	MAPK1;MAPK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1433063047243751	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1526551065791111	0	0	3.3012028065486136	6.771151645525317	NFATC1;LGR6
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1562273448219584	0	0	3.24140759576737	6.5546269439467535	EZR;CFTR
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1742102373872245	0	0	3.0053272450532726	5.721029761435069	MAPK1;MAPK3
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1742102373872245	0	0	6.397361647361647	12.16549881472976	ADH1A
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1806178235901401	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1868981033888102	0	0	5.839894242068155	10.628103516131034	ADH1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1894546051260873	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2061520269356141	0	0	5.164501039501039	8.834208607380447	TPO
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2154413893194457	0	0	4.882063882063882	8.108554262113028	ARRB1
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2546377299638473	0	0	4.00524405002017	5.960454154342527	ADH1A
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2688055040317166	0	0	2.1826853751871775	3.117913983969621	TH;GNAS
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.271971460308855	0	0	2.1561643835616437	3.0429030184428236	HSPA8;ARRB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2759824902209236	0	0	3.5765765765765765	4.975510450760623	ADH1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2807105358299331	0	0	3.483327483327483	4.767635494374277	HSPA8
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2822730790954811	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.298898004302137	0	0	3.191924066924067	4.133899774535857	KNG1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3002682133056091	0	0	3.1542130365659777	4.053720538658391	ADCY6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3045437719757262	0	0	3.0813917365641506	3.9001312887640913	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3058369860574538	0	0	3.0462223587223587	3.8265487957479625	ADCY6
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3065982254997603	0	0	1.6355218855218856	2.0417838979995366	IL6;IL1B;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3335536168305468	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3370858255165208	0	0	1.768294881038212	2.0213879441500984	CREB3L1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3409166886385135	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3497639551134657	0	0	2.502904773932811	2.742794645682853	ADH1A
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4008498462378889	0	0	2.0900548986486487	1.9946957061597144	ADCY6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.431656621874362	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4451785063947639	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4624392090485819	0	0	1.69064317482039	1.3460547933211358	IL1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4850018666947777	0	0	1.570349761526232	1.1675608478038089	HSPA8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5233245768578111	0	0	1.396207726050658	0.924906658091772	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5389364674920075	0	0	1.3260723409977142	0.8328512136720347	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7521641242798117	0	0	0.7282406373315464	0.2109997213851852	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	ARRB1
