Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4747202236394846	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4995401812871418	0	0	1.6588887023669632	1.2981180027962238	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5077304966259744	0	0	1.6085151416476715	1.2232696632827114	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5091711588023821	0	0	1.589205276705277	1.1949744535023576	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5097973020564094	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5097973020564094	0	0	1.5610874031926665	1.154173364235575	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5255427647871505	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5326215971617689	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5355492799360599	0	0	1.4187032777458308	0.95514557315215	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5572124612457849	0	0	1.3260723409977142	0.8328512136720347	CCND1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.572192168816826	0	0	1.262584859741258	0.7525267277413583	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5795128099546034	0	0	1.2273010337526469	0.7091693601036729	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5964765304360381	0	0	1.1521001521001522	0.6199526653535884	PPARGC1A
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5964765304360381	0	0	1.1521001521001522	0.6199526653535884	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6059373607202884	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6164271979811513	0	0	1.072199215344377	0.5301526019718138	NFE2L2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7291884691193866	0	0	0.7784181240063593	0.2499719344043171	THRB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	SOD1
