Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1707274523799143	0	0	2.565966331723868	5.461636697591999	NOS2;NOS3;MCU
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1749738767076502	0	0	3.392385525638827	7.1140022366712525	AKT1;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1927611422955314	0	0	3.177406395629118	6.333870360024791	MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1950308006383832	0	0	3.127827875336181	6.157867909881721	FAS;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1950308006383832	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1997042271484849	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2065546177585498	0	0	2.9879062736205593	5.669398730173793	NOS3;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2195176092757473	0	0	2.859892893327544	5.233547895270227	AKT1;MAPK14
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2273507998288137	0	0	2.780436312456017	4.968539602428729	AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2273507998288137	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2273507998288137	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2280181776894746	0	0	2.7423295848951827	4.842986951998436	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2285112458846717	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2285112458846717	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2307046124152289	0	0	2.687074829931973	4.662749281288076	CYBB;CD36
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2386597691392448	0	0	2.076825307160006	3.520386216789337	CD4;FAS;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.240219368385179	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2491841528001636	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2579361771415231	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2640448842150166	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2640448842150166	0	0	4.359683794466403	6.801658146757973	ACACA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2640448842150166	0	0	2.382683250815119	3.710282110137656	MAPK8;NFE2L2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2699138631830705	0	0	4.177609427609427	6.363445371866637	PLA2G4A
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2699138631830705	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2731408142281663	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2857788742512032	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3033740649244829	0	0	2.117078410311493	2.939908923064224	STAT2;AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3054590626501147	0	0	3.5163919900762006	4.8384959983786695	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3108863109406533	0	0	3.396849854476973	4.574913980988086	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3108863109406533	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3135203508125969	0	0	3.34006734006734	4.4511177340934625	CYP2E1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3144588908746448	0	0	2.020408163265306	2.6749315277587793	MAPK8;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3186342930975914	0	0	3.231997393287716	4.218078497375417	CASP1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3211161385129137	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3235491584160223	0	0	3.1306818181818183	4.00275356439037	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3300961037789721	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3346396444350512	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3346396444350512	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3382070395680893	0	0	1.85978835978836	2.254340516440832	F2;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3411216436043688	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3411216436043688	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3529102512563539	0	0	2.67003367003367	3.0651211233087037	AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3529102512563539	0	0	2.67003367003367	3.0651211233087037	CYP2E1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3698013554984325	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3824486500959947	0	0	2.382876382876383	2.5185858334956643	F2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3840225055082323	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.389094719186109	0	0	2.3003599210495764	2.367523811703655	CD36
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3940442086513262	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4022834771112799	0	0	2.1747913921826965	2.1431398321634836	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4035853164128983	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4081819369394511	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4191671404598663	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4297840213015368	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4400431567611417	0	0	1.8684980647597471	1.6258801725332537	CYP2E1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4529479272268416	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4536465084670669	0	0	1.768749441315813	1.4674566165007243	PLA2G4A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4766658284298449	0	0	1.2981712165385637	1.006306983802624	SIRT1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5022057584465475	0	0	1.512702785430058	1.0861444222602046	PLA2G4A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5050027864243951	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.535372048519883	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.574648070134039	0	0	1.2081420263238445	0.6868596439049133	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6139769737203912	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6227883784184082	0	0	1.042307895711037	0.4986065202419767	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	F2
