Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5349909626729048	0.5729784866496791	0	0	1.1245395948434622	0.7034056165597568	NOS1;SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.5434798878747948	0.578646233560811	0	0	1.288268302231502	0.7855378010415962	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.550211474654346	0.5823875842832552	0	0	1.2640712044566818	0.7552225964462853	FHL1
KEGG_2021_Human	Influenza A	1/172	0.5719483613744488	0.6018758919114839	0	0	1.1895460300235123	0.6646071810960344	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.5885864716678382	0.6143813027472924	0	0	1.135921211772159	0.6020739412458554	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5906206998786127	0.6143813027472924	0	0	1.129553264604811	0.5948015828821587	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6065401271846599	0.6273357886881339	0	0	1.0810484755428822	0.5405073635769386	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6123506025511324	0.6297469264872441	0	0	1.0639067307173316	0.5217933545246598	PAX7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6329382227944632	0.6472419114451855	0	0	1.0054098193324488	0.4598568123745101	GFPT1
KEGG_2021_Human	Thermogenesis	1/232	0.6821705232220058	0.6897925402412461	0	0	0.877895300575713	0.3357735479273342	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6821705232220058	0.6897925402412461	0	0	0.877895300575713	0.3357735479273342	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7079298901978606	0.7118628340322931	0	0	0.8170103092783505	0.2822037068595632	UBC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7677246022713652	0.7677246022713652	0	0	0.687565747948664	0.181740266917501	CXCR2
