Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2308853192817136	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2308853192817136	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2501389136549038	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2626880971843179	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2902886811172533	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2941975437026685	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3198835471260139	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3198835471260139	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3250542459736665	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3421350351245492	0	0	2.492819349962207	2.717794694415788	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3535388687096022	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.444999953613107	0	0	1.7421150278293136	1.420775326637273	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	TP53
