Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3713620300575031	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3713620300575031	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3732757379243027	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3732757379243027	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3732757379243027	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3753017935042915	0	0	2.781705948372615	3.2858706369655613	CYCS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3769747977197303	0	0	2.74346201743462	3.209777224050686	CPT1A
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3769747977197303	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3769747977197303	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3788695149304992	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3807217580609197	0	0	2.6347687400318978	2.996335121708695	BCAR1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3825323672632111	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3843021628885003	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3898256404598805	0	0	1.6859886811867604	1.8289229230858013	EDNRB;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3898256404598805	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3898256404598805	0	0	2.471505175208879	2.6838950656014107	CAT
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3978230564421068	0	0	2.354723707664884	2.46673350535558	SCN9A
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3978230564421068	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3978230564421068	0	0	2.382876382876383	2.5185858334956643	FGB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.400721673050441	0	0	2.3003599210495764	2.367523811703655	LAMB3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.400721673050441	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4163425705236378	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.427932979525131	0	0	2.083754208754209	1.9847936202473104	FCGR1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4290120318950822	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4334153374380759	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4344032955907154	0	0	2.0	1.8424824583699575	EDNRB
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4418832989477005	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4861568360575993	0	0	1.6933744221879816	1.3512924945163796	BCAR1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4930702893873919	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4930702893873919	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4930702893873919	0	0	1.2981712165385637	1.006306983802624	ABCB1;EGFR
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5046189766352402	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5210574622816261	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5210574622816261	0	0	1.467914438502674	1.0234927306951356	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.531252877326274	0	0	1.1775931611582686	0.7912573500209998	EDNRB;S1PR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.531252877326274	0	0	1.4054630815194196	0.9382990468495096	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5385910751943138	0	0	1.366680503666805	0.8867035673377484	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5524600530033402	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5524600530033402	0	0	1.295159386068477	0.7942892672270463	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5681308515870246	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5829260991896438	0	0	1.172311348781937	0.6442975473743275	MBTPS1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6228624916584142	0	0	1.042307895711037	0.4986065202419767	BCAR1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6403882389034606	0	0	0.984998499849985	0.4389947847264882	HLA-E
