Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5370715771848523	0	0	1.512702785430058	1.0861444222602046	UQCRB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5395249102232634	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5410162003554491	0	0	1.4464939247547943	0.993983474661611	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5410162003554491	0	0	1.4464939247547943	0.993983474661611	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5410162003554491	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5791399769730905	0	0	1.295159386068477	0.7942892672270463	AGT
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5917196765297653	0	0	1.238408934061108	0.7235838652550021	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5917196765297653	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6054990370694391	0	0	1.172311348781937	0.6442975473743275	GANAB
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6054990370694391	0	0	1.1653966566247267	0.6361998227862873	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6441681328741611	0	0	1.042307895711037	0.4986065202419767	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.650389704704343	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6799740125610695	0	0	0.9291985273293684	0.3838516073758758	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.704775834907566	0	0	0.8600725873453147	0.3197184684889406	ACE
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7269815646136599	0	0	0.8004235907461714	0.2683046273648528	UQCRB
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.75604954018654	0	0	0.7289067142008319	0.2117605556665016	UQCRB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.795429476684709	0	0	0.6404171161452715	0.150045346926481	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	AGT
