Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0610956253164146	0.0780447342751619	0	0	17.046232876712327	47.64959069441307	GOT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.0846980944819819	0	0	4.914186507936508	13.30306258700046	MYL9;PTK2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.0919980050460795	0	0	4.662900188323917	12.207517511878212	AKT1;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1024679762143424	0	0	12.393524283935244	31.031859834177094	ACE2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1028667230640971	0	0	4.330489938757656	10.798873073767613	MAPK1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1049429053404299	0	0	4.262919896640827	10.51846518312765	MAPK1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1309898989974091	0	0	3.7120870870870872	8.313210610119837	AKT1;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1086327674174716	0.1322567466090905	0	0	9.084931506849315	20.166569167475306	TNF
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.1322567466090905	0	0	3.6622222222222223	8.121076750707687	TUBA1B;NOS1
KEGG_2021_Human	Cushing syndrome	2/155	0.112453386079987	0.1357668929502282	0	0	3.589869281045752	7.844641546864164	MAPK1;EGFR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1250283104430781	0.1500339725316938	0	0	7.785127201565558	16.186953906631256	GOT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1282715384991091	0.1529985820652024	0	0	7.568493150684931	15.542701942518896	GOT1
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.1559136261338528	0	0	7.363569048500556	14.938666352381896	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1379302356066979	0.1625606348221797	0	0	6.985247629083245	13.837826271244433	CBS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.1814327270284434	0	0	2.9321152703505646	5.469094757064261	AKT1;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.1864211289028991	0	0	5.920190589636689	10.847065697257714	AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1662773462428849	0.1925316640707088	0	0	5.6729452054794525	10.17782035237302	SMPD1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.1985188544941451	0	0	5.445479452054794	9.571212937670028	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.2148100486791404	0	0	4.949190535491906	8.279879816628936	SHH
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.2506193031164543	0	0	4.122042341220423	6.236781734178085	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.2524624533400587	0	0	4.060314864035984	6.090365906619958	EIF2AK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2560507370641199	0	0	3.942227516378797	5.81280249090973	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2560507370641199	0	0	3.942227516378797	5.81280249090973	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.2350701122856213	0.2614824844525451	0	0	2.2131129104813314	3.2043030190374524	TUBA1B;EIF2AK3
KEGG_2021_Human	Taste transduction	1/86	0.2734660599102547	0.3024931835878795	0	0	3.1975825946817085	4.1459144787075015	CHRM3
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3442336343861436	0	0	2.715890410958904	3.155171731276703	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.345126787591078	0	0	2.688864776888648	3.101910514381356	CHRM3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3459999282279647	0	0	2.662369057211926	3.0499489038195406	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.355025763038558	0	0	2.561385370896873	2.8542690252545113	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3690856392311632	0	0	2.4234344422700587	2.593215049680486	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3697071256890211	0	0	2.401866892956722	2.5530772508735664	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4031665791132458	0	0	2.135584079387337	2.0734937058306784	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4107550674292179	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4157465876744819	0	0	2.023308116949499	1.8806738710005797	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4252704122457721	0	0	1.9500344929535824	1.758053721758956	TRIM37
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4299268794194825	0	0	1.908547173451669	1.6897953960362784	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4389399363164624	0	0	1.843164663125524	1.5839904550473802	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.4753258080859835	0	0	1.6405977584059777	1.2706863691544723	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.4831042256935657	0	0	1.591941982272361	1.19889103278921	EIF2AK3
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5074599535743713	0	0	1.461754905590522	1.013880441893166	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5074599535743713	0	0	1.461754905590522	1.013880441893166	SMN1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.53602591687542	0	0	1.3375830733758307	0.847660017981965	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6124848481526853	0	0	1.0737870436063963	0.5318406842951269	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6811554001832428	0	0	0.8812485964518302	0.3383684452845241	TUBA1B
