Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3374752940174514	0	0	3.1805355138688474	4.108319823136149	GABBR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3374752940174514	0	0	1.6739583630807893	2.166233304128739	GRIA1;TNF;GABARAP
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3531464868813837	0	0	2.990049751243781	3.7091130169332223	GABARAP
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3570685860055405	0	0	2.9030888596105986	3.530700422312052	FLT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3570685860055405	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3570685860055405	0	0	1.85978835978836	2.254340516440832	APC;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3578214320784916	0	0	2.8614718614718613	3.446198601550195	ACP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3641151240310484	0	0	2.781705948372615	3.2858706369655613	FAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3701598709091084	0	0	2.67003367003367	3.0651211233087037	CAMK2G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3701598709091084	0	0	2.67003367003367	3.0651211233087037	CYP2D6
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.3701598709091084	0	0	2.67003367003367	3.0651211233087037	PLD1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3751476668763513	0	0	1.7453416149068324	1.9705710590679104	CNR1;GRB2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.385665614831945	0	0	2.5025252525252526	2.742480915944007	GRB2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3857484743973388	0	0	1.693188667872212	1.8458992510839431	CHRNA9;GRB2
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.3981934850958049	0	0	1.6440281030444963	1.7311435435085258	TNF;GABARAP
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4022123269765318	0	0	1.6238122779476163	1.6847488521495495	IL6;TNF
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4106664209269405	0	0	2.2484394506866416	2.2739252396942655	NR0B2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4297369991174035	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4309156378563773	0	0	2.083754208754209	1.9847936202473104	PLD1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4320646626639033	0	0	2.062168072477351	1.947801335478516	CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4365617282724722	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4409448528954027	0	0	1.98009800980098	1.8091552855878603	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4452164703837284	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4493789577103368	0	0	1.9042809042809044	1.6839671916127796	PLD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4502565515944532	0	0	1.886220697541452	1.654568493195685	CAMK2G
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4878452871768721	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4935259178282907	0	0	1.2981712165385637	1.006306983802624	APC;GRB2
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4945375036215221	0	0	1.6241274533957462	1.2473885010387038	APBB1IP
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5033968690101707	0	0	1.572655690765927	1.171969623816576	MANBA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5036571314189886	0	0	1.560290404040404	1.1540879003160078	GRB2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5228542121515627	0	0	1.467914438502674	1.0234927306951356	GABARAP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5535737192282415	0	0	1.3389600705036946	0.8504578563729338	CAMK2G
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5557456033881691	0	0	1.3210917118201886	0.8273792233748533	HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5578474478966424	0	0	1.3036904997689311	0.8051218322041944	CAMK2G
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5761976182424184	0	0	1.2307020825539343	0.7141667289104645	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5824131988322541	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6198805984677026	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6287767282108929	0	0	1.042307895711037	0.4986065202419767	GRB2
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.642850208737879	0	0	0.9949494949494948	0.4491331261764552	GRB2
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7905975940285326	0	0	0.6489485014075178	0.1555785568700312	GRIA1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CAMK2G
