Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5604820538336356	0	0	1.371234207968902	0.8926890641061276	PTGS2
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.5908552399078031	0	0	1.251109139307897	0.7391808233556634	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5908552399078031	0	0	1.2433232552280171	0.7295930949618845	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5945040021235417	0	0	1.2205318491032775	0.7017895987611994	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6265236910925696	0	0	1.1117375126846318	0.5746501796530784	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6160903491797889	0.6384956057172111	0	0	1.052997115076397	0.5100314258501742	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6384956057172111	0	0	1.052997115076397	0.5100314258501742	RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.618009115694199	0.6384956057172111	0	0	1.0474596088435375	0.5040921063789348	PTGS2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.6541735023154986	0	0	0.9951000202061022	0.4492723330170344	RHOA
KEGG_2021_Human	Olfactory transduction	2/440	0.6439792689175642	0.6580553185113908	0	0	0.916207691945582	0.4032126928658123	RGS2;SLC8A1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6851697420746645	0.6932903535500474	0	0	0.8468865107560865	0.3201981968367056	COX2;PTGS2
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6932903535500474	0	0	0.8688930117501547	0.3276240854101059	COX2
KEGG_2021_Human	Shigellosis	1/246	0.707203704841389	0.7110058752975255	0	0	0.8186588921282799	0.2836133449634223	RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8384437240063446	0	0	0.5492213414291336	0.0967770925521062	COX2
