Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1661651906356689	0	0	3.363226410278227	6.99796375998247	TGFB2;TGFB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1673668318997329	0	0	7.67953667953668	15.870920964553154	AOX1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1682470671282874	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1682470671282874	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1682470671282874	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1701968289531174	0	0	3.24140759576737	6.5546269439467535	PCNA;PRKAB1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1701968289531174	0	0	7.263696128560993	14.645137108431763	GZMB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1712917876197745	0	0	3.2027235146307853	6.415684484909027	PDIA3;DDIT3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1719090353222652	0	0	2.4145710059171597	4.8123416054164	GH1;LEP;IAPP
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1790808252931145	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1819358147153929	0	0	6.55372445616348	12.60521336463342	AOX1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1835627433070118	0	0	6.397361647361647	12.16549881472976	AGPAT2
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1835627433070118	0	0	3.0053272450532726	5.721029761435069	PIK3CD;PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2017820903445866	0	0	5.7153536515238645	10.291420596433596	AOX1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2194177505141768	0	0	5.164501039501039	8.834208607380447	GZMB
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2217619941232675	0	0	5.066802651708312	8.581476165166299	BLM
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2407584171533003	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2407584171533003	0	0	4.550160329821347	7.275957173916217	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2428349060543516	0	0	4.474099099099099	7.088375395393361	AGPAT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2483786628248767	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2538034896141016	0	0	4.1936233108108105	6.407603498713032	NR5A1
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2609396400974618	0	0	4.00524405002017	5.960454154342527	AOX1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2609396400974618	0	0	4.00524405002017	5.960454154342527	MFN2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.261023990149434	0	0	2.266259928628986	3.3583007174105735	VEGFA;FGF21
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2611785045535998	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2695776625315856	0	0	2.1826853751871775	3.117913983969621	DDIT3;MFN2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2695776625315856	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2695776625315856	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2838518337194278	0	0	3.483327483327483	4.767635494374277	PDIA3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3037721691421243	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3050522191812171	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3269112641851416	0	0	2.881720430107527	3.4876675717165058	IL6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3346436629807492	0	0	2.7623293396489275	3.247382340330225	LIPE
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3346436629807492	0	0	2.7623293396489275	3.247382340330225	AGPAT2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.354957033153174	0	0	2.550836550836551	2.834139889441226	CASR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3583979750234915	0	0	2.502904773932811	2.742794645682853	AOX1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3697011696459373	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4058547305047407	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4134101795366922	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4168580170880706	0	0	1.4805873003859835	1.3662327085976047	DDIT3;MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4461996972137144	0	0	1.8181651038793896	1.5442095121564292	ITGAM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4482793577953101	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4503036245613246	0	0	1.7696438160014318	1.4677687266697572	ITGAM
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4520395734877057	0	0	1.7463345698639816	1.431498644314485	PRKAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4520395734877057	0	0	1.734906984906985	1.4138255369672852	NR5A1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4581709083376331	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5097226603824934	0	0	1.4419284149013878	0.9867192063702964	FXR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5274259109542806	0	0	1.3602454495311638	0.8772790038517	IL6
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	CAV1
