Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1698258031040871	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1823418273838321	0	0	5.5640594336977856	9.848832720808518	GSK3B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1905646343255659	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1920780128614378	0	0	5.182340647857889	8.842969274321403	AVP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1935662928063931	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.1939154714242019	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.1939154714242019	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2004096100048882	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2055211355769451	0	0	4.650011728829463	7.486813486371484	CDH2
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.217866961375123	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2440317931427098	0	0	3.770051438369213	5.380156123099872	GSK3B
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2987989992914814	0	0	2.9465591879384982	3.5919558655424773	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3152107671588152	0	0	2.742213570634038	3.1810319580645494	MAOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
