Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.002456491194699	0	0	14.085106382978724	90.42675735150269	PTH;TNF;IL17A
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0039689575606828	0	0	7.521739130434782	44.556735074481445	NRAS;KRAS;HRAS;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0039689575606828	0	0	7.521739130434782	44.556735074481445	PIK3CA;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0059825169085954	0	0	23.04861111111111	126.88782669928548	FAS;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0065476580756952	0	0	9.731587561374797	52.6173636813508	GNAQ;BRAF;RAF1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0069192761092987	0	0	6.362049458542105	33.99642191669823	PIK3CA;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0071072558264668	0	0	20.739583333333332	110.1034239545967	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0073835047280742	0	0	20.232723577235777	106.48111760263689	FAS;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0088565171236614	0	0	8.598784194528875	43.62222089301041	GNAQ;AKT1;ATP2A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0109178252681629	0	0	16.25735294117647	78.94640668269977	PTH;GNAQ
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0143502289772465	0	0	7.130544536602957	32.621898711524636	AKT1;RAF1;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0159221442577732	0	0	13.15277777777778	58.70537343689256	TNF;IL17A
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0180142663391186	0	0	6.500109673173942	28.160336535989156	FAS;PTPN11;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.019565056943551	0	0	11.666079812206572	49.48935398933624	PTEN;FAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0214846690827259	0	0	11.041666666666666	45.72434655376785	GJA1;ATP2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.028596250848186	0	0	9.40435606060606	36.18515879365064	ATP2A2;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0313977062871658	0	0	8.896505376344086	33.333983109146935	KRT16;KRT10
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0317815448854276	0	0	8.801418439716311	32.80628046281635	ATP2A2;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0329019394065412	0	0	5.050243527300692	18.612505965510472	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0350511401348625	0	0	8.270833333333334	29.898816321570965	GNAQ;ATP2A2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0377440165769841	0	0	7.875	27.772490481823706	MTOR;IL17A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0377440165769841	0	0	7.875	27.772490481823706	GNAQ;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0407582397884298	0	0	7.515151515151516	25.872917364872013	AKT1;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0519114445137592	0	0	4.138824520749948	13.218860863472337	GNAQ;MAP2K7;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0541771785202653	0	0	6.352564102564102	19.973600244527297	GNAQ;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.0609814589430829	0	0	21.40816326530612	64.63014669364038	NSDHL
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.071157382427569	0	0	5.391339869281046	15.407110195493528	GNAQ;BRAF
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.073917720436957	0	0	5.25291932059448	14.77576411894998	FAS;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0833836207096862	0	0	4.876972386587771	13.097539204308813	LMAN1;MAP2K7
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0907629480568832	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1040674245156645	0	0	11.612244897959185	28.456712045041098	DCT
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1411758358061684	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.148126464337038	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1549286888001302	0	0	7.382189239332097	15.00687933540933	PTCH1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1564833293741745	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1706079181808562	0	0	6.54641211323239	12.591756250239603	PTCH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1744775274996247	0	0	6.341198979591836	12.01403781811508	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1831569538056444	0	0	5.966986794717887	10.977245117600177	GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1832551555952278	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1832551555952278	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1938857870423894	0	0	5.4815223386651954	9.666337985731484	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1938857870423894	0	0	5.408163265306122	9.4717853003048	GNAQ
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1938857870423894	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1949993849389478	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1960937725870376	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2128620474347016	0	0	4.769507803121249	7.820383303288144	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2137861847212601	0	0	4.713811105837684	7.6801565438185	ATP2A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2250134559812815	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2250134559812815	0	0	4.40505767524401	6.914643337844717	GNAQ
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2250134559812815	0	0	2.4103982300884956	3.765905957717639	PTH;GNRH1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2300116562228561	0	0	4.220663265306122	6.46742313757927	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2307511987629303	0	0	4.176940879444562	6.362519703204576	GNAQ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2314770393344026	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2321894277019058	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2387259199082987	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2387259199082987	0	0	2.254604051565378	3.3055882286347833	TNF;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.2441776458174092	0	0	3.7846652679763495	5.441865346754643	RRP7A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2544864170759761	0	0	3.582625970742279	4.982913653406146	GNAQ
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2924071439447637	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3139998385098571	0	0	2.749271137026239	3.215201203875706	GNAQ
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3480335187668312	0	0	2.403061224489796	2.5496399471999527	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3656277872367423	0	0	2.241496598639456	2.2552581276159067	TNF
