Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0021382390639964	0.0032972845379384	0	0	12.714468629961589	78.16566257860474	AKT1;PTPN11;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0026212895237068	0.004004747883441	0	0	7.483443708609271	44.48225466469254	MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0033537217107539	0.0050767346997651	0	0	6.9714285714285715	39.721001151256765	RAC2;RAC3;RAC1;RHOA
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0042595091514628	0.0063892637271942	0	0	9.862966031483015	53.83799967473936	ITGB1;FN1;ITGA5
KEGG_2021_Human	Tuberculosis	4/180	0.0044731257087704	0.0066492409184425	0	0	6.412337662337662	34.688616901836475	AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.0087133685598596	0	0	8.727992957746478	44.77760123392785	EPO;KIT;ITGA5
KEGG_2021_Human	Amoebiasis	3/102	0.0064236759494359	0.0093797038199728	0	0	8.46222791293214	42.71533574291149	ARG1;FN1;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0068170294804697	0.0098667531954167	0	0	5.664608758076095	28.256946088166053	RAC2;AKT1;RAC1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0118145230784118	0	0	15.786507936507936	75.69397395776555	MAPK1;KRAS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0083059677399743	0.0118145230784118	0	0	7.682000258431322	36.80278101623996	ITGB1;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0177456539233722	0	0	12.551767676767676	54.91883084672332	MAPK1;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.0142299379150408	0.0198977945422181	0	0	4.534101382488479	19.280845499778632	CDC42;CBL;HRAS;RHOA
KEGG_2021_Human	Phagosome	3/152	0.0188332333963528	0.0261133068100691	0	0	5.6083750827110315	22.27720745705635	ITGB1;ITGA5;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.0272560617487011	0	0	5.496849518161601	21.552779024889656	CDC42;AKT1;RAC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.033059016575236	0.0447109650402782	0	0	7.352222222222222	25.06711444252765	ITGB1;ITGA5
KEGG_2021_Human	Leishmaniasis	2/77	0.033059016575236	0.0447109650402782	0	0	7.352222222222222	25.06711444252765	ITGB1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0390122606531965	0.0523335203884343	0	0	4.1886191520985205	13.587374990449392	AKT1;RAC1;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0583997932752542	0	0	6.26199494949495	19.575665226485313	ITGB1;ITGA5
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0626366297111806	0	0	5.988526570048309	18.25324918030732	MAPK1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0645233932495721	0	0	5.860520094562648	17.642456958799208	ITGB1;ITGA5
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.0707469080878755	0	0	5.5072222222222225	15.98505204961928	AKT1;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0548824499105943	0.0707469080878755	0	0	5.5072222222222225	15.98505204961928	RAC1;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0597212425446398	0.0763876358129114	0	0	5.243650793650794	14.776961884796895	MAPK1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.0925877358476569	0	0	4.662900188323917	12.207517511878212	AKT1;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.078353534197411	0.0986895659738383	0	0	12.984344422700588	33.064947337443236	ARG1
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1006914964909177	0	0	3.076056338028169	7.748085989035041	RAC2;MAPK1;RAC1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1024800060600967	0	0	4.330489938757656	10.798873073767613	MAP2K1;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.0986503547422002	0.1205726557960225	0	0	10.095890410958903	23.383833329549713	RHO
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.1205726557960225	0	0	3.897754137115839	9.039895353563324	AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1263710277940047	0	0	3.763318112633181	8.511961804995998	ITGB1;MPZL1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.12828086215683	0	0	3.7120870870870872	8.313210610119837	AKT1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1128564242956346	0.1349370290491284	0	0	2.2477732793522267	4.903829511321673	AKT1;PTPN11;ITGA5;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.1567050060490666	0	0	3.247370151216305	6.575475523484167	SEC24D;MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.1704299739313119	0	0	3.064400993171943	5.925735863036864	MAPK1;RHOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.1762860572449221	0	0	6.334182860783689	11.989549470419256	ARHGDIA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.1859835206190894	0	0	5.920190589636689	10.847065697257714	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.1954265674922705	0	0	5.556891249650545	9.867213018330611	ARG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2115924530550014	0	0	5.041095890410959	8.515547322993283	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.2170052219044548	0	0	4.860567514677104	8.054181980332732	GSTK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.2779186994272716	0	0	3.625753424657534	5.086081845921824	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.2947183360731505	0	0	3.356164383561644	4.4880243070714245	GSTK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3227723293064371	0	0	2.9858497666716843	3.701084003618975	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3264443902690129	0	0	2.921343349536014	3.5684058083253287	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.3279678037127539	0	0	1.8613007205157377	2.2524530941677967	GH1;EPO
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3306831223454093	0	0	2.829623287671233	3.382136474591229	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3399735433620938	0	0	1.7929459064327486	2.081524908894522	MAP2K7;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3538655481266672	0	0	2.561385370896873	2.8542690252545113	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3542455269575345	0	0	2.5373191652797336	2.808198027883916	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3677194529702629	0	0	2.401866892956722	2.5530772508735664	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4103162265452123	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4109153679758201	0	0	1.501227747084101	1.409754444959297	RAC1;MTOR
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4212584272245856	0	0	1.964264443120905	1.7816625322629442	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4212584272245856	0	0	1.9500344929535824	1.758053721758956	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4366537908148141	0	0	1.843164663125524	1.5839904550473802	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4661439326817625	0	0	1.6712328767123288	1.316600490845402	PAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5203384139274663	0	0	1.415405579860862	0.9506218033398662	PTK2
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5860540747903793	0	0	1.167941647393702	0.6383250631564971	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.5950039726586801	0	0	1.1283888347566915	0.5927045636477494	EGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7205480023617109	0	0	0.7891216760676873	0.2586292965111662	GH1
