Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1160424159158116	0	0	4.4471143049629465	11.28836783294977	TGFB1;EP300
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1233097938769326	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1257208573472293	0	0	4.2043113518105555	10.277652789970434	TNF;ICAM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1340159964065983	0	0	10.756756756756756	25.53520672349185	AKR1B1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1428317709312901	0	0	3.8441659380161273	8.829067513112411	AKT1;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1428317709312901	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1504604917712058	0	0	9.271202236719478	20.749572437350395	AOC3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1511881081997307	0	0	3.6610514624213257	8.11727742319173	AKT1;AGT
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1511881081997307	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1511881081997307	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1511881081997307	0	0	8.961711711711711	19.77937166333769	AKR1B1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1520034089662434	0	0	3.6118721461187215	7.929101347695227	NOS1;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1543275589818568	0	0	3.5639870223503967	7.747125157694447	PRKAA2;NOS3
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1549935368492325	0	0	3.540513922463963	7.658375886246893	POMC;AGT
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1553466681999092	0	0	8.400760135135135	18.046634236870386	AKR1B1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1553466681999092	0	0	8.400760135135135	18.046634236870386	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.158771266226161	0	0	8.145782145782146	17.270512093187097	AKR1B1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1750796587225457	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1825015042383135	0	0	6.8905058905058905	13.564228393430945	AOC3
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.184462528851146	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.184462528851146	0	0	6.717905405405405	13.07073043080534	HMOX1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1904539635422352	0	0	3.0053272450532726	5.721029761435069	PDPK1;CXCR4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1904539635422352	0	0	6.397361647361647	12.16549881472976	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1933735305884925	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2018389681053126	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2018389681053126	0	0	5.839894242068155	10.628103516131034	ERCC8
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2018389681053126	0	0	5.839894242068155	10.628103516131034	GLO1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2045660461638967	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2110965143457657	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2212798807892212	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.23492880232803	0	0	4.794642857142857	7.887086675110019	PRDX6
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2431898932200983	0	0	4.550160329821347	7.275957173916217	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2431898932200983	0	0	4.550160329821347	7.275957173916217	ICAM1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2454149474093565	0	0	4.474099099099099	7.088375395393361	AKR1B1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2546782639102278	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2558129806244115	0	0	2.346039309112567	3.593296939449884	PRKAA2;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2608232924566905	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2608232924566905	0	0	4.066134316134316	6.104071157913032	EP300
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2729360321253382	0	0	3.833011583011583	5.559108072779519	EP300
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.278110138671637	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2792320999611493	0	0	2.1561643835616437	3.0429030184428236	CXCR4;AP2B1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2792320999611493	0	0	3.674935209181784	5.197322244292198	PDPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2801505670773137	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2867466135024041	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2867466135024041	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2883839948601875	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2961948369782143	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3036916155648702	0	0	3.191924066924067	4.133899774535857	F2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3036916155648702	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3036916155648702	0	0	3.1542130365659777	4.053720538658391	SCN9A
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3139718004295621	0	0	3.0118433039781354	3.75499971201	AQP4
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3210883865375242	0	0	2.913190364277321	3.5518093308392777	NOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3251877072207838	0	0	2.8509200690051753	3.425212656809314	ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3259112828771809	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3259112828771809	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3259112828771809	0	0	2.791244369369369	3.305126057345754	NOS1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3407634060365019	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3655950647247684	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4112998133735094	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4116800774525702	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4144147661353138	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.424049700419021	0	0	1.9235854559595569	1.7145313611660955	ERCC8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4401016011791047	0	0	1.8181651038793896	1.5442095121564292	ICAM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4703439274233192	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4743203750136431	0	0	1.6183456183456184	1.2377596073077235	EP300
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4781898449069989	0	0	1.589205276705277	1.1949744535023576	PRKAA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4799517690470324	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5068199968799731	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	NFE2L2
