Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0006546086561048555	0	0	9.134810710987995	73.26099713674138	MAPK8;AKT1;MAPK1;FOS;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0006940784547671162	0	0	13.119708994708995	104.244783981203	MYC;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0006940784547671162	0	0	8.976406533575318	71.3003441034697	CASP9;MYC;AKT1;MAPK1;ATP1B3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0007276472368717191	0	0	6.877223578653645	54.23930080358255	AKT1;MAPK1;RAC1;MAPK14;ATG7;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0009453159925315916	0	0	21.949926362297496	167.17350275311443	IL10;IL4;TNF
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0010365281229183	0	0	11.636737089201878	87.4515769117314	EGF;AKT1;MAPK1;BAX
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0011818577445786	0	0	7.881977671451356	58.13043105078699	MAPK8;TRAF6;AKT1;MAPK1;ATG7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0014222674544908	0	0	7.536994660564455	54.12473224425277	MYC;AKT1;MAPK1;MAPK14;KLF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0015438063197699	0	0	18.070952092177077	128.13302753808438	MYC;MAPK1;BAX
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0016558044229429	0	0	17.55375552282769	123.08574753825548	IL10;IL4;TNF
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0017119375514509	0	0	4.868128748358707	33.93126085896551	MYC;CASP3;MAPK1;PTGS2;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0019166074097402	0	0	6.97668668315083	47.78132593492158	JUN;NPR1;MAPK1;FOS;PTGS2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0023193969428516	0	0	15.355670103092784	102.10897717127874	IL1A;IL1B;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0024260519808833	0	0	6.5762824783477685	43.37937888456215	BMP2;TGFB1;MYC;GDF5;BMP7
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0027494003639602	0	0	6.37294155634485	41.18825387806559	TGFB1;MYC;BAX;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0027533738942384	0	0	14.282186526012946	92.16840432528492	MAPK8;MAPK1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0027706526086019	0	0	8.59548611111111	55.34658305163635	MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0038083079165723	0	0	5.864704133214392	35.85031820132317	SEMA7A;SHH;MAPK1;RAC1;BMP7
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0042615779432766	0	0	7.565366972477064	45.33524899002028	DUSP1;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0043651748207215	0	0	7.496212121212121	44.681532028701994	MMP2;RAC1;MAPK14;MMP9
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0044265499694963	0	0	11.804916732751783	70.10636130554923	NPR1;AKT1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0046241544869469	0	0	11.58159891071776	68.1842009003188	SHH;HHIP;GLI3
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0057722418119698	0	0	6.868055555555555	38.85807320211981	COL1A1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0069670201903682	0	0	6.487204724409449	35.433166501749184	CASP3;MAPK1;RAC1;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0071033756607186	0	0	6.436197916666667	34.98087256402495	MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0077659531031314	0	0	9.437747819191118	50.38148186551567	MAPK8;JUN;SP1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0083588848477045	0	0	9.155100784736112	48.13045658628783	MYC;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0092094568434991	0	0	5.923561151079137	30.52344512779197	MAPK8;SP1;AKT1;CYCS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.010232320035303	0	0	5.716435185185185	28.77002392897925	CXCL8;EGF;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.010232320035303	0	0	5.716435185185185	28.77002392897925	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0106437177443678	0	0	5.637557077625571	28.10981677297072	AKT1;MAPK1;ATP1B3;MAPK14
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0115765406156698	0	0	5.486111111111111	26.854177504242617	AKT1;MAPK1;TNF;LAMTOR5
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0148735557980325	0	0	5.07664609053498	23.54125078208122	JUN;MAPK8;MYC;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0150736139423587	0	0	5.045245398773006	23.29232198482715	NPR1;AKT1;MAPK1;ATP1B3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0157573854523519	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0191523603685388	0	0	6.516560649265189	28.432553772777887	AKT1;MAPK1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.019550034514721	0	0	6.447639717851329	27.954405817650994	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0214590300292971	0	0	6.185879412683536	26.15786422245009	BAX;AKT1;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0214590300292971	0	0	6.185879412683536	26.15786422245009	PLA2G1B;ATP1B3;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0215162165400116	0	0	11.583090379008746	48.87083992538764	MAPK1;ATP1B3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0277574821192963	0	0	5.564198687910028	22.021293400586593	AKT1;MAPK1;FOS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.033361878440855	0	0	9.004535147392291	33.92038210413699	AKT1;ATP1B3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.034271913940059	0	0	3.832943925233645	14.310034852449212	EGF;MAPK1;RAC1;FGF4
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0355834802194898	0	0	8.620495006513243	31.803005852102093	JUN;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0406252821956371	0	0	7.942777110844338	28.14574537420548	IL10;IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0406252821956371	0	0	7.942777110844338	28.14574537420548	VDR;ATP1B3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0406788009662303	0	0	4.703409992069786	16.630004784566133	NPR1;PLA2G1B;MAPK1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0433024390406216	0	0	4.562086474842284	15.786317107275496	NOS2;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0433024390406216	0	0	4.562086474842284	15.786317107275496	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0444255212405096	0	0	3.4717514124293785	11.902321305484534	NOS2;EGF;FGF4;VEGFA
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0494096786025509	0	0	6.9817030260380015	23.148897224333663	VDR;ATP1B3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.05060112950379	0	0	6.863023175371843	22.54856700617945	PLA2G1B;PTGS2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0548670130487486	0	0	6.529953917050691	20.88479849248963	AKT1;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0624470040188553	0	0	6.041120925982333	18.501963939065423	JUN;FOS
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0653209138145573	0	0	5.865424430641822	17.663636014354466	MAPK1;RAC1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0697911004357987	0	0	3.676686125947087	10.806282780011824	JUN;MAPK8;RAC1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0762570399562592	0	0	5.323308270676692	15.141709290687697	CD4;TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0917649660890527	0	0	4.75750300120048	12.622688988987855	COX2;ATP1B3
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0930384708956339	0	0	4.701945894636925	12.382068798517093	EGF;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1074168066828522	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1086821621486714	0	0	4.254564983888292	10.49176426482804	MAPK1;FOS
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1092961237118837	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1092961237118837	0	0	4.210034013605442	10.308411171595903	NPR1;ATP1B3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1142674890367173	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1305808722738813	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1353969308366882	0	0	9.1267217630854	20.232947516534363	ATP1B3
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1364952362890928	0	0	2.656687525323009	5.852810917325962	NPR1;COX2;MAPK14
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1447821843925181	0	0	8.365319865319865	17.88820673407011	PLA2G1B
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1561298549176057	0	0	3.308464369354299	6.806243198091332	TGFB1;MYC
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1644448682027026	0	0	7.1688311688311686	14.335283778329618	PLA2G1B
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1645477501688167	0	0	3.177406395629118	6.333870360024791	MAPK1;MAPK14
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1729818791775526	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.174979119692293	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1843135233693789	0	0	2.922508133688258	5.445386768069675	TRAF6;XIAP
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.1999253209047888	0	0	2.761252446183953	4.905206802489739	CD4;SELE
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2039335598650246	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2060680700097878	0	0	2.687074829931973	4.662749281288076	COMP;RAC1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2111936359231042	0	0	2.633986928104575	4.49163798449718	SP1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2149295243138174	0	0	5.015151515151516	8.43717221072756	ATG7
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2231356448485628	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2311623702926728	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2397171834969969	0	0	2.382683250815119	3.710282110137656	MAPK8;BAX
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2454009448794932	0	0	4.177609427609427	6.363445371866637	PLA2G1B
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2454009448794932	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2485119061743896	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2515689619489122	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2882200855543675	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3069967791331513	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3133516291269186	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3195638736514924	0	0	2.9459298871063577	3.6182865561027495	NPR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3407816906788675	0	0	2.7062517062517064	3.1362323637249645	ATP1B3
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.342789830202979	0	0	2.67003367003367	3.0651211233087037	ATP1B3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3447594934756086	0	0	2.6347687400318978	2.996335121708695	RAC1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3610992880781709	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3733653691453563	0	0	2.354723707664884	2.46673350535558	ATP1B3
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3810170739429264	0	0	1.6040816326530611	1.6399218538597402	TRAF6;SPG21
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3833461758372631	0	0	2.2484394506866416	2.2739252396942655	ATP1B3
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3914810713586434	0	0	2.1747913921826965	2.1431398321634836	ATP1B3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3961359691342294	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4038865324901704	0	0	2.062168072477351	1.947801335478516	PLA2G1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4114197563156668	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4278924758943869	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4465842459726161	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4615868577045895	0	0	1.6790595025889143	1.3295883355209954	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.48134781477455	0	0	1.572655690765927	1.171969623816576	GLB1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4817565474572195	0	0	1.560290404040404	1.1540879003160078	NPR1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4899981148753944	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	MAPK1
