Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4138492774963646	0	0	1.6859886811867604	1.8289229230858013	P2RX7;PLCG2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4138492774963646	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4138492774963646	0	0	1.693188667872212	1.8458992510839431	MYC;NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4266362294822487	0	0	2.354723707664884	2.46673350535558	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4277112312068623	0	0	2.327225745830397	2.4163993335324085	ATP1A3
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4317012056395203	0	0	1.6040816326530611	1.6399218538597402	PML;RHOA
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.44496077416091	0	0	2.1747913921826965	2.1431398321634836	ATP1A3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4486825343048226	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4486825343048226	0	0	2.083754208754209	1.9847936202473104	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4486825343048226	0	0	2.083754208754209	1.9847936202473104	PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4486825343048226	0	0	2.062168072477351	1.947801335478516	ATP1A3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4486825343048226	0	0	2.062168072477351	1.947801335478516	LPIN2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4598023670774627	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4603214495770464	0	0	1.9605862547039017	1.776667673398047	ATP1A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4675479182646631	0	0	1.9042809042809044	1.6839671916127796	RHOA
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.471248140233386	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4844898098801202	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5002599079300968	0	0	1.6933744221879816	1.3512924945163796	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5123079134799642	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5209368296028596	0	0	1.572655690765927	1.171969623816576	CTSB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5320571496828806	0	0	1.512702785430058	1.0861444222602046	RHOA
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.536719464997327	0	0	1.467914438502674	1.0234927306951356	CTSB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.536719464997327	0	0	1.467914438502674	1.0234927306951356	MMP9
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5495719420616627	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5566922064415534	0	0	1.366680503666805	0.8867035673377484	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5577359276434914	0	0	1.348075348075348	0.8623175106205572	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5577359276434914	0	0	1.3389600705036946	0.8504578563729338	ATP1A3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5643340461279988	0	0	1.3036904997689311	0.8051218322041944	RHOA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5823830592309829	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5926409104113397	0	0	1.1863876863876863	0.6608988084033616	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6254468732294534	0	0	1.0764400764400763	0.5354856269608474	SLC29A3
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6511989127474619	0	0	0.9949494949494948	0.4491331261764552	RHOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6639808090550395	0	0	0.9516698081291384	0.405705547236673	RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6741929298709545	0	0	0.916212819438626	0.371443913003097	RHOA
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7912285577907263	0	0	0.6489485014075178	0.1555785568700312	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	P2RX7
