Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2598160422267896	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2645983402417986	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2686277637572882	0	0	2.1826853751871775	3.117913983969621	TP53;NFE2L2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2738285464556316	0	0	3.62509130752374	5.084595226425167	SLC26A4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2764507761250645	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2764507761250645	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.2868757702389533	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.2969857913643715	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3183360614310538	0	0	2.913190364277321	3.5518093308392777	MAP3K4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.330397818711497	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3528675113043776	0	0	2.526644569097399	2.787926454681828	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3532971446581674	0	0	2.502904773932811	2.742794645682853	CYP2C8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3667470244901822	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.406734972001419	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4089790009230503	0	0	2.0263104013104014	1.8858484166961609	EDN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4158307160125789	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4201779369744279	0	0	1.9235854559595569	1.7145313611660955	KEAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4759850551993019	0	0	1.6085151416476715	1.2232696632827114	SRF
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4771693800224343	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.4998600018346645	0	0	1.4740928774077946	1.0310295575378652	PLXNA2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	MTOR
