Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0741052588350425	0	0	5.431506849315069	15.636099989268669	TGFB1;PIK3CA
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0741081677405305	0	0	3.583697234352256	10.290078409327885	KRAS;MTOR;FGFR1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0874051881650686	0	0	4.890534369986425	13.199568214533343	BRAF;KRAS
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1018934052795502	0	0	4.4471143049629465	11.28836783294977	PIK3CA;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1064185973203808	0	0	3.033179012345679	7.54559255931032	C1QA;PIK3CA;NCAM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1183942793204368	0	0	10.756756756756756	25.53520672349185	PTS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.125164217017076	0	0	2.8015125570776256	6.474722267240218	TGFB1;BMP7;TGFBR2
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1348879554943227	0	0	2.6982948294829483	6.015220421415716	MAP2K7;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1355710429202607	0	0	3.6610514624213257	8.11727742319173	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1406115663571652	0	0	3.5639870223503967	7.747125157694447	KRAS;EGFR
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1432498983433192	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.1543590470370593	0	0	7.67953667953668	15.870920964553154	GALNT4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1612403640549113	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1637771335751559	0	0	3.183722804190169	6.347770180754177	PIK3CA;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1707049964507722	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1753065877277579	0	0	3.0222698400551007	5.779689603535819	HSP90AA1;BCL2
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1818144514400766	0	0	2.9393984514592018	5.494536171598332	BRAF;KRAS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.1897570580426707	0	0	5.839894242068155	10.628103516131034	GALNT4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1921812289224543	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2089348353089372	0	0	5.164501039501039	8.834208607380447	CTLA4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2181596550610577	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2271497083402177	0	0	4.628844361602982	7.4712950836422065	DLL3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2325207737124504	0	0	4.474099099099099	7.088375395393361	AKR1C1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2510736133127398	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2729741744327437	0	0	2.1561643835616437	3.0429030184428236	EGFR;TGFBR2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2747750706748373	0	0	3.5765765765765765	4.975510450760623	AKR1C1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2747750706748373	0	0	3.5765765765765765	4.975510450760623	C1QA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2747750706748373	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2747750706748373	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2792037875349692	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3100856791267635	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3139634261602408	0	0	2.945351945351945	3.617700802840773	DLL3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3177523528401885	0	0	2.881720430107527	3.4876675717165058	HSP90AA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3186628700369999	0	0	2.8509200690051753	3.425212656809314	C1QA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3195522569858294	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3393755989999274	0	0	2.6006297559695617	2.929955138790926	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.345317626883501	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.345917312921818	0	0	2.502904773932811	2.742794645682853	RIOK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.403319152661901	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4033491709151618	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4056873190148249	0	0	1.995865268253328	1.8345397633840688	C1QA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4727461803000144	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6133499450572625	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GRP
