Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3225305347259108	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3277819063143106	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3277819063143106	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3455646871945289	0	0	2.556445362955309	2.8389038953772054	BAX
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3487307471741075	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3616180522969491	0	0	2.3745498199279713	2.4969025061029213	BAX
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3616180522969491	0	0	2.360544217687075	2.4711180018684864	BAX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.387382394462475	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3977427992935393	0	0	2.056851311953353	1.9327188803146695	BAX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4243120355329121	0	0	1.8732795443758896	1.627975467192003	BRAF
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.444999953613107	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	TGFBR2
