Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3745425873319597	0	0	2.526644569097399	2.787926454681828	GCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4027899611610276	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4027899611610276	0	0	2.2683234081539165	2.308881506273993	FOXO3
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4238002603360893	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4238002603360893	0	0	2.0900548986486487	1.9946957061597144	VEGFA
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4357507503125827	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4357507503125827	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4357507503125827	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4403062213803885	0	0	1.9235854559595569	1.7145313611660955	AIRE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4447261243028541	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4559189906815246	0	0	1.8057888970051132	1.524592600769037	FGF21
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4666711059712175	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4704736196385505	0	0	1.701497676019969	1.362572188354762	RPS26
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4869108598595654	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5145070705912554	0	0	1.4740928774077946	1.0310295575378652	EFNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5479173121740916	0	0	1.3194407278565694	0.8243249634405919	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5479173121740916	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6250465019802335	0	0	1.0592225691827286	0.5160751891053426	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6939830531430101	0	0	0.8692955250332299	0.3275523943932486	TGM2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6947774581876492	0	0	0.8578675763141782	0.3173203810643892	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
