Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.196896836008498	0	0	2.9393984514592018	5.494536171598332	MAPK1;BRAF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1982691705850457	0	0	2.2580794090489382	4.189323314658929	DAXX;TP53;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2123971005818018	0	0	2.7720407446434843	4.932596636341484	SLC9A3R1;MAPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2412707770387633	0	0	4.794642857142857	7.887086675110019	IDH1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2545926797796919	0	0	4.474099099099099	7.088375395393361	CYP3A4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2602078971747591	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2656925607676437	0	0	4.1936233108108105	6.407603498713032	STAT6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2708494479675698	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2708494479675698	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2708494479675698	0	0	4.00524405002017	5.960454154342527	CYP3A4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2708494479675698	0	0	2.266259928628986	3.3583007174105735	EGFR;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2742663922801744	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2819692624151881	0	0	2.1826853751871775	3.117913983969621	DAXX;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2870678043412032	0	0	3.62509130752374	5.084595226425167	TTF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2870678043412032	0	0	3.5765765765765765	4.975510450760623	CYP3A4
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2870678043412032	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2884813774278869	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2930627154043625	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3006814449260639	0	0	3.310643977310644	4.389107923821362	IDH1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3233688437522779	0	0	3.0118433039781354	3.75499971201	CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3292078212716643	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3292078212716643	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3292078212716643	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3358755921097708	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3395350569170824	0	0	2.734004412575841	3.191101117194685	CD34
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3457085325494379	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3575616145957802	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3581326915482706	0	0	2.502904773932811	2.742794645682853	CYP3A4
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3976156726207203	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.407702973136769	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4126210136635651	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4475975996269637	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4778875042125721	0	0	1.6485652318985653	1.2826582283362609	SOX2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4814616725490598	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4849249131451256	0	0	1.589205276705277	1.1949744535023576	SLC9A3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5062046111045064	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5129904002795621	0	0	1.4419284149013878	0.9867192063702964	EIF4EBP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5213838702297339	0	0	1.396207726050658	0.924906658091772	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6177634381902005	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	POMC
