Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.497634983556777	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.497634983556777	0	0	1.768749441315813	1.4674566165007243	SLC1A2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.497634983556777	0	0	1.768749441315813	1.4674566165007243	MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5100552068266301	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5219136868577134	0	0	1.6241274533957462	1.2473885010387038	BTK
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5302777658578074	0	0	1.572655690765927	1.171969623816576	CD68
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5487682693135935	0	0	1.467914438502674	1.0234927306951356	SPP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5487682693135935	0	0	1.467914438502674	1.0234927306951356	FLOT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.553318921845244	0	0	1.4360148245040332	0.9796561960455776	TRIM37
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5576864271122376	0	0	1.4054630815194196	0.9382990468495096	APC
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.564485897331735	0	0	1.366680503666805	0.8867035673377484	APC
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5658936227705009	0	0	1.348075348075348	0.8623175106205572	APC
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5734314430188248	0	0	1.295159386068477	0.7942892672270463	APC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5734314430188248	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5888119631315847	0	0	1.2307020825539343	0.7141667289104645	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5919374196386922	0	0	1.2081420263238445	0.6868596439049133	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5926724779706529	0	0	1.1935522893606727	0.6694081869063938	APC
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6191716733550804	0	0	1.1004520341536916	0.5620264226281814	DPYSL5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6792811783982824	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6792811783982824	0	0	0.916212819438626	0.371443913003097	APC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7106571046152979	0	0	0.8309454376399983	0.2941445120731517	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7196348649007603	0	0	0.8004235907461714	0.2683046273648528	HSPA5
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	SLC1A2
