Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1045445389090522	0	0	4.492063492063492	11.484567093173029	MAPK9;MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1076972577730736	0	0	4.39396628216504	11.071493966406615	TNF;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1088833906007752	0	0	4.346499890278692	10.873126025503971	SELP;C1QA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1131982781450954	0	0	4.210034013605442	10.308411171595903	SCARB1;LDLR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1131982781450954	0	0	4.210034013605442	10.308411171595903	MAPK9;MAPK8
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1182108231030031	0	0	11.15712682379349	26.75688382123247	HPSE
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1426851365394122	0	0	2.656687525323009	5.852810917325962	COX2;PPARG;PRKAB1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1653753343985429	0	0	2.470958008549158	5.061882426430637	MAPK9;MAPK8;COX2
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1713950716384815	0	0	3.202785876255264	6.424545308435403	CD63;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1723729445527348	0	0	3.177406395629118	6.333870360024791	BUB1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.177632148519453	0	0	3.1036106750392465	6.072446585747735	MAPK9;MAPK8
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1797801993237844	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1859388780245714	0	0	2.9879062736205593	5.669398730173793	CDH1;PRKAB1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2035391108971166	0	0	5.733044733044733	10.321566994169176	MCM5
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2059616502974076	0	0	2.761252446183953	4.905206802489739	MAPK9;MAPK8
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2059616502974076	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2194857448539419	0	0	2.633986928104575	4.49163798449718	SCARB1;LDLR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2400206294185027	0	0	2.4559482329517173	3.933048881238282	MAPK9;MAPK8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2400206294185027	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2400206294185027	0	0	1.9738406259444576	3.1512982848471274	ITGB3;THBS1;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2480723540963623	0	0	2.382683250815119	3.710282110137656	MAPK9;MAPK8
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.28219927212507	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.2936372095042809	0	0	3.5163919900762006	4.8384959983786695	CDH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.2961432568293761	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2985970016406488	0	0	3.396849854476973	4.574913980988086	LYN
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3009995109411877	0	0	3.34006734006734	4.4511177340934625	LPL
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3109266891994732	0	0	1.6739583630807893	2.166233304128739	TBK1;COX2;TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3300763765563914	0	0	2.9459298871063577	3.6182865561027495	ADCYAP1R1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3360195754595955	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3379201910532683	0	0	2.821027173139849	3.3646345783285243	CDH1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3397788580881569	0	0	2.781705948372615	3.2858706369655613	THBS1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3454054796840879	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3697865014805752	0	0	1.6859886811867604	1.8289229230858013	F2R;VEGFA
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3851068571041904	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4147607493686155	0	0	2.083754208754209	1.9847936202473104	ADCYAP1R1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4147607493686155	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4319261417678876	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4420968002104558	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4579713335438788	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4789244671157859	0	0	1.664983164983165	1.308359295077608	ITGB3
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4987256570985139	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5067918660387215	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.522351278482712	0	0	1.4360148245040332	0.9796561960455776	SKP2
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5420397070163117	0	0	1.348075348075348	0.8623175106205572	CDH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5511042369880017	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5689108099555121	0	0	1.2307020825539343	0.7141667289104645	CDH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5747260681023253	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.603305011855691	0	0	1.1004520341536916	0.5620264226281814	PTPN11
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7003672839686657	0	0	0.8344792462439521	0.2972001091279682	VEGFA
