Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0552728208980978	0	0	4.21365090650551	13.761142392267727	ITGAM;ITGB2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0567636753441834	0	0	4.155901535872081	13.433368165586538	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0633625373943027	0	0	6.227629513343799	19.402537395096388	LDHA;GAPDH
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0646857882329802	0	0	3.914353687549564	12.087950910125883	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.0671787014844186	0	0	3.839914413538222	11.681904980352178	TRAF6;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0671787014844186	0	0	5.951980792316927	18.075399411278084	NFKB1;INS
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0489003911418304	0.0680071664886383	0	0	22.32435465768799	67.37423003045056	ACAT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0699878228117467	0	0	3.7449244197077984	11.169840096133065	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0705540837615936	0	0	3.7219009303495096	11.046770664030335	IRS1;NOS3;INS
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0721518987592083	0	0	3.676686125947087	10.806282780011824	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.075270220557838	0	0	5.467733039161611	15.803679213614178	NFKB1;VEGFA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0765383511259361	0	0	5.394557823129252	15.467356382357153	ITGB3;ITGA2B
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0778045461737096	0	0	5.323308270676692	15.141709290687697	HLA-A;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.088480444203726	0	0	3.33226297110022	9.028720596698964	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.092581556628034	0	0	2.668028322440087	7.091268857265088	IRS1;ITGB3;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.0936969838342279	0	0	3.2254950090001637	8.498148268482408	ITGAM;CD14;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0936969838342279	0	0	4.701945894636925	12.382068798517093	ITGB3;ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1005476150797934	0	0	4.492063492063492	11.484567093173029	PRKCQ;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1028431531404329	0	0	3.077475788815995	7.779574331724068	ITGB3;ITGA2B;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1030580564645955	0	0	4.39396628216504	11.071493966406615	CHRD;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1036783159626503	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1036783159626503	0	0	4.346499890278692	10.873126025503971	ITGAM;ITGB2
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1067903267122999	0	0	4.254564983888292	10.49176426482804	NFKB1;INS
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1080252385524432	0	0	4.210034013605442	10.308411171595903	PLA2G15;LCAT
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1185846595095923	0	0	10.569377990430622	24.83103038927071	SOAT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1354864219993282	0	0	2.261574074074074	4.9985150608465005	XBP1;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1356598921257569	0	0	2.656687525323009	5.852810917325962	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1484108208209279	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1484108208209279	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1581387565110448	0	0	7.434717545828657	15.109834134055738	ACAT1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1587447886136174	0	0	2.4408148056142096	4.937228995568672	TRAF6;HLA-A;LDLR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.1648258900166111	0	0	3.127827875336181	6.157867909881721	IRS1;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1648258900166111	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1648258900166111	0	0	6.921281783350749	13.622394510819325	ACAT1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1689590447780746	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.1927785306615164	0	0	5.733044733044733	10.321566994169176	GALNT2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.19656471882777	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2117537558238518	0	0	2.616750596342433	4.436522833603623	HLA-A;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.213372657763317	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2168680164295569	0	0	4.892584380389258	8.124812043283224	ACAT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.220302621576444	0	0	4.775853775853776	7.830035336967146	ACAT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2372203966416756	0	0	4.359683794466403	6.801658146757973	GALNT2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2403974933608929	0	0	4.266709649688373	6.576964036635908	ACAT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2465854572893168	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2465854572893168	0	0	4.092145949288806	6.1603458876211565	LDHA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2581555114060717	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2735767209252886	0	0	3.5793650793650795	4.978922896997587	MGST1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2965654215353935	0	0	3.231997393287716	4.218078497375417	ACAT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3147212214694197	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.316958941571859	0	0	2.9459298871063577	3.6182865561027495	VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3175262959323478	0	0	2.9030888596105986	3.530700422312052	LDHA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3175262959323478	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3365089735537349	0	0	2.67003367003367	3.0651211233087037	MGST1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3365089735537349	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.352719306027206	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Olfactory transduction	3/440	0.3779956343059781	0.396895416021277	0	0	1.3774564155795137	1.3400896497082522	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4376433806479207	0	0	1.8684980647597471	1.6258801725332537	MGST1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5123826348360615	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.522932314387587	0	0	1.4360148245040332	0.9796561960455776	TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5280201011964994	0	0	1.4054630815194196	0.9382990468495096	XBP1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5378831744510268	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5591195989084877	0	0	1.270218104613009	0.7629225123606185	RPL3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5678469281229632	0	0	1.2307020825539343	0.7141667289104645	ITGB2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5762093535825791	0	0	1.1935522893606727	0.6694081869063938	MGST1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5799446259880469	0	0	1.172311348781937	0.6442975473743275	XBP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	CNR2
