Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0833843781650253	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0849421980960099	0	0	5.0269308943089435	13.760403766207606	RAC1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0881588841285861	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0971542629496598	0	0	4.602188081936685	11.90647986328784	MAPK1;RHOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1337564044079964	0	0	9.448030374940672	21.34849709415977	ARHGDIA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1384180623426749	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.14017024530615	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1474454218676545	0	0	8.28862973760933	17.7290996615035	ARG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1599966126388146	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1641732632689799	0	0	7.25	14.618539131965724	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1709082222445094	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1800150447050207	0	0	3.0256765067650675	5.763602946924966	MAPK1;RAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1800150447050207	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1800150447050207	0	0	6.341198979591836	12.01403781811508	SMAD2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.206227784055657	0	0	5.408163265306122	9.4717853003048	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2071912062557316	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2177699050534388	0	0	5.00604686318972	8.422875391899517	GSTK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.238045502729266	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.238045502729266	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2392753585780079	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2392753585780079	0	0	2.4103982300884956	3.765905957717639	POMC;GH1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2443408258903878	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2448795359913576	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2519486336356861	0	0	4.010709234188725	5.967790506031058	ARG1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2609715456039229	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2613349982896548	0	0	3.7846652679763495	5.441865346754643	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2720895659256513	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2825192834123852	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3044297143516071	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3157345980453931	0	0	2.9086771399207163	3.5362740390257685	CBL
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3157345980453931	0	0	2.929902395740905	3.579678317757992	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3193058378120317	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.326454854062026	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3316044879773077	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3626724141370691	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3659265982587328	0	0	1.6342405913978495	1.6935385904454354	AKT1;PTPN11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3925916581358675	0	0	2.111229832247035	2.02610052252205	SMAD1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4506410485174321	0	0	1.7421150278293136	1.420775326637273	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5312263948748572	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.541149031291894	0	0	1.314486450317832	0.8152139890333826	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	RAC1
