Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4363626602671516	0	0	2.1988011988011986	2.185517547233266	IL4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4373931045526518	0	0	2.1747913921826965	2.1431398321634836	MMP2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4420410051490468	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4429701702013361	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4447420090534429	0	0	2.062168072477351	1.947801335478516	LPIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4447420090534429	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4490596689061228	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4498385600360206	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4539732256645787	0	0	1.9605862547039017	1.776667673398047	COL9A3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4646005642656884	0	0	1.886220697541452	1.654568493195685	PRKAA1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4970790645848765	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4970790645848765	0	0	1.6933744221879816	1.3512924945163796	BCAR1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4974193382421927	0	0	1.3155209452201932	1.0389623351923738	PPARG;SOD1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4974193382421927	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4998819334366854	0	0	1.2981712165385637	1.006306983802624	ABCB1;MYC
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5006177737090935	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5233389847770283	0	0	1.512702785430058	1.0861444222602046	ADM
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5393895883413118	0	0	1.4360148245040332	0.9796561960455776	ERCC8
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5416639661889043	0	0	1.4155025431621175	0.9518207634132154	TNF
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5515490402617219	0	0	1.366680503666805	0.8867035673377484	MYC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.565918867014561	0	0	1.3036904997689311	0.8051218322041944	PRKAA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5892315366571095	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5892315366571095	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5892315366571095	0	0	1.1935522893606727	0.6694081869063938	MYC
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6161921203006371	0	0	1.1004520341536916	0.5620264226281814	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6271110296776343	0	0	1.0591016548463357	0.5166260638484753	CASP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6506072001625585	0	0	0.984998499849985	0.4389947847264882	CCR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6968341309477898	0	0	0.8600725873453147	0.3197184684889406	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7055776841144737	0	0	0.8309454376399983	0.2941445120731517	NOS2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	SPART
