Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0501324954310233	0	0	4.562086474842284	15.786317107275496	CCND1;NOS3;SPP1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0503490854404327	0	0	7.500377928949358	25.81658262777106	SHH;CCND1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0503490854404327	0	0	3.4867021276595747	11.999201179648882	JUN;CCND1;PIK3CA;EGFR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0506452428690955	0	0	3.4717514124293785	11.902321305484534	NOS3;ERBB2;PLCG2;EGFR
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0512382298661496	0	0	7.363636363636363	25.106496966632545	IDH1;IDH2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0538862772497447	0	0	4.365243004418262	14.632368293402916	PIK3CA;FZD6;LIF
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.057698946819845	0	0	3.301747311827957	10.818461177683751	STAMBP;HSPA2;LDLR;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0602165939321261	0	0	6.637336901973904	21.417757229084128	SHH;FZD6
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0611061008196488	0	0	4.099702483913374	13.116623076227349	ITGB1;C1R;TLR2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0611061008196488	0	0	6.529953917050691	20.88479849248963	PIK3CA;SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0624144502269633	0	0	6.425979915775834	20.371957610722255	LDLR;AGT
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0708346852386727	0	0	5.951980792316927	18.075399411278084	CCND1;PIK3CA
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0721650347026068	0	0	5.865424430641822	17.663636014354466	ERBB2;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0737768727268346	0	0	3.7449244197077984	11.169840096133065	JUN;CCND1;FZD6
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0743265889210481	0	0	5.699626329405001	16.881746303056282	PIK3CA;PLCG2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0743265889210481	0	0	5.699626329405001	16.881746303056282	CCND1;CASP3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0811709355361901	0	0	5.394557823129252	15.467356382357153	ITGB1;PIK3CA
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0900850008345486	0	0	5.0561224489795915	13.93700450766989	IDH1;IDH2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0952999036016248	0	0	4.87263339070568	13.12527238363094	C1S;C1R
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1045547295596758	0	0	4.594619666048238	11.920818158765336	ABCB1;LDLR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1099189604533718	0	0	4.442475891455484	11.27524039277228	JUN;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1112414350458606	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1166357640062398	0	0	4.254564983888292	10.49176426482804	PIK3CA;PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1172073838294008	0	0	4.210034013605442	10.308411171595903	LDLR;AGT
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1172073838294008	0	0	4.210034013605442	10.308411171595903	ACHE;PLA2G1B
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1225942057954098	0	0	4.081838796124511	9.785671777221246	FZD6;KIT
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1260918977073142	0	0	2.858574125163351	6.7549401777521005	JUN;PIK3CA;BRAF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1313577419743878	0	0	3.8846153846153846	8.996683675058378	BRAF;EGFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.138224630650889	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1443537294271333	0	0	3.6383526383526386	8.038723369904124	ACHE;PIK3CA
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1540516517877802	0	0	8.365319865319865	17.88820673407011	PLA2G1B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1553029722899885	0	0	3.4507238792953077	7.330307004338375	PIK3CA;PLCG2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1748660836876413	0	0	7.1688311688311686	14.335283778329618	PLA2G1B
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1925402583094675	0	0	2.9879062736205593	5.669398730173793	PIK3CA;BRAF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2055584526058841	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2096889280879652	0	0	5.733044733044733	10.321566994169176	AGL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2137450847563212	0	0	5.57351290684624	9.895070145641316	PIK3CA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2434365192179011	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.244632116290795	0	0	2.502091519837749	4.0755112984827235	CCND1;FZD6
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2448765083559239	0	0	2.00030621618863	3.2447219624565453	CASP3;COX2;PPARG
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2492204032362547	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2527142822098182	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2547137443269836	0	0	4.359683794466403	6.801658146757973	PIK3CA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2547137443269836	0	0	4.359683794466403	6.801658146757973	OGT
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2613679291383877	0	0	4.177609427609427	6.363445371866637	JUN
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2613679291383877	0	0	4.177609427609427	6.363445371866637	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2617290206989324	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2617290206989324	0	0	4.092145949288806	6.1603458876211565	LDLR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2617290206989324	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2648889929700162	0	0	4.01010101010101	5.966974015935645	LDLR
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2780323072031939	0	0	2.186779059449867	3.136209947287738	BRAF;HDAC9
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2799356416000026	0	0	3.7123082678638233	5.278844037828421	PIK3CA
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2828377348631137	0	0	3.644628099173554	5.125576482532065	NT5E
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2943152120341331	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.297025438474119	0	0	3.396849854476973	4.574913980988086	BRAF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2996862495496467	0	0	3.34006734006734	4.4511177340934625	PLA2G1B
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3064509355865732	0	0	3.231997393287716	4.218078497375417	PLOD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3082416573411013	0	0	1.6739583630807893	2.166233304128739	CASP3;COX2;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3195270076726469	0	0	3.0355065809611266	3.8033460819667058	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3209075883187139	0	0	2.990049751243781	3.7091130169332223	JUN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3209075883187139	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3209075883187139	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3209075883187139	0	0	2.9459298871063577	3.6182865561027495	AGT
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3384493800138624	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3479665585311957	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3490801921796364	0	0	1.7453416149068324	1.9705710590679104	COX2;PPARG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3787664524155025	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3787664524155025	0	0	1.6238122779476163	1.6847488521495495	CASP3;COX2
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3800624252004774	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4245259307306796	0	0	1.98009800980098	1.8091552855878603	PLA2G1B
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.488695879387805	0	0	1.6241274533957462	1.2473885010387038	CCND1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4979264172634201	0	0	1.560290404040404	1.1540879003160078	AURKA
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4979264172634201	0	0	1.560290404040404	1.1540879003160078	NT5E
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5063877257946715	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5145549389428078	0	0	1.467914438502674	1.0234927306951356	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.525031308170859	0	0	1.1775931611582686	0.7912573500209998	FPR2;AGT
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.525031308170859	0	0	1.4054630815194196	0.9382990468495096	PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.537276922821055	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.537276922821055	0	0	1.3389600705036946	0.8504578563729338	HSPA2
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5535717455239694	0	0	1.270218104613009	0.7629225123606185	RPL27A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5711783763239158	0	0	1.2008032128514057	0.6780607576727649	NOS3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5771829849119133	0	0	1.172311348781937	0.6442975473743275	HSPA2
