Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5635389604166607	0	0	1.3389600705036946	0.8504578563729338	GNAS
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5652970056576757	0	0	1.3210917118201886	0.8273792233748533	RAB5A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5694265250040901	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5707198647144102	0	0	1.101477054910362	0.6667334866611279	SEM1;RAB5A
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.575204060379451	0	0	1.0861925151532	0.6428265859098229	SEM1;WNT5A
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5921969846357507	0	0	1.1863876863876863	0.6608988084033616	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6371068907713884	0	0	1.042307895711037	0.4986065202419767	SRC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6710003243868807	0	0	0.9425534970558668	0.3967816231519864	MAP3K7
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7009662357999576	0	0	0.8600725873453147	0.3197184684889406	MAP3K7
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7231391440756179	0	0	0.7983870967741935	0.2675256977270288	SRC;MAP3K7
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7519627859152614	0	0	0.7289067142008319	0.2117605556665016	SEM1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	PRKG2
