Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3839839632626748	0	0	2.9459298871063577	3.6182865561027495	DDC
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3839839632626748	0	0	2.9459298871063577	3.6182865561027495	PLCB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3909259999442568	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4083414227753288	0	0	2.67003367003367	3.0651211233087037	PLCB1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4083414227753288	0	0	2.67003367003367	3.0651211233087037	TLR4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4083414227753288	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4083414227753288	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4102972524864214	0	0	2.600419782237964	2.929772078325152	HLA-B
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4122092759570979	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.418281906829161	0	0	2.5025252525252526	2.742480915944007	GSK3B
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4287196113510704	0	0	1.6238122779476163	1.6847488521495495	CTNNB1;TLR4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4287196113510704	0	0	2.327225745830397	2.4163993335324085	COX1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4287196113510704	0	0	2.354723707664884	2.46673350535558	PLCB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4287196113510704	0	0	2.382876382876383	2.5185858334956643	F2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4287196113510704	0	0	2.382876382876383	2.5185858334956643	GSK3B
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4287196113510704	0	0	2.354723707664884	2.46673350535558	PLCB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4290988835705057	0	0	2.3003599210495764	2.367523811703655	PLCB1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4290988835705057	0	0	1.6040816326530611	1.6399218538597402	HLA-B;FGFR3
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4290988835705057	0	0	2.2741046831955924	2.32005037808893	GLUL
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4305813639649419	0	0	2.2484394506866416	2.2739252396942655	ABCC4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4371481830281382	0	0	2.1747913921826965	2.1431398321634836	PLCB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4371481830281382	0	0	2.1747913921826965	2.1431398321634836	PLCB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4457704996163886	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4458635864453159	0	0	2.062168072477351	1.947801335478516	PHOSPHO1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4458635864453159	0	0	2.062168072477351	1.947801335478516	PLCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4458635864453159	0	0	2.083754208754209	1.9847936202473104	PLCB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4470439546287874	0	0	2.0410224695938983	1.9117741389719496	IL1R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4481947573011983	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.457154142776435	0	0	1.9414533686378344	1.7449915352070269	PTGS2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.457154142776435	0	0	1.9414533686378344	1.7449915352070269	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4647619011429043	0	0	1.886220697541452	1.654568493195685	IL1R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4761431817543776	0	0	1.8008008008008007	1.517789408820894	PTGS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4761431817543776	0	0	1.8008008008008007	1.517789408820894	TLR4
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4769019041474919	0	0	1.7846320346320346	1.492329591518098	PLCB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4930061392651103	0	0	1.6933744221879816	1.3512924945163796	GSK3B
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4962988223631611	0	0	1.2124336144954702	0.9533897659792792	HLA-B;ZNF135;TLR3
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5029663252886216	0	0	1.6241274533957462	1.2473885010387038	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5120406998362426	0	0	1.572655690765927	1.171969623816576	ACP5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5123688479078186	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.515475957545014	0	0	1.5361305361305362	1.119418823893266	HLA-B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5293808250633021	0	0	1.467914438502674	1.0234927306951356	PLCB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5426691060744148	0	0	1.4054630815194196	0.9382990468495096	PLCB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5528448973667319	0	0	1.357314643028929	0.874397623216168	HLA-B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5552007643360212	0	0	1.3389600705036946	0.8504578563729338	PLCB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5692647615697927	0	0	1.101477054910362	0.6667334866611279	COX1;SDHB
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5692647615697927	0	0	1.270218104613009	0.7629225123606185	RPL13
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5759124498730596	0	0	1.238408934061108	0.7235838652550021	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5845616043276111	0	0	1.2008032128514057	0.6780607576727649	PLCB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5862714052994421	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6070831665847682	0	0	1.1128604480559787	0.57593108520923	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6083956231415103	0	0	1.1004520341536916	0.5620264226281814	GSK3B
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.613677711636426	0	0	1.0764400764400763	0.5354856269608474	DDC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6433257996323757	0	0	0.984998499849985	0.4389947847264882	HLA-B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6633067349218524	0	0	0.9248296922715528	0.3796590033348701	ABCC4
