Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011401210796306	0.001941768713746	0	0	16.0834008097166	108.99110865507672	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012212982724261	0.0020638994061155	0	0	15.680526315789471	105.1824746306782	IL1B;TNF;INS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0017136418609966	0.0028736455822867	0	0	8.426382978723405	53.668765949167	IL1B;TNFSF11;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0022468092230806	0.003730801735908	0	0	7.799054373522458	47.56053803899336	AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0022590175648617	0.003730801735908	0	0	4.796042989741085	29.22145190482841	GSK3B;RYR2;IL6;IL1B;TNF;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0023206191641343	0.0038037216374533	0	0	7.727113019715011	46.87205905057989	APP;GNAQ;TRPC1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0030402916735731	0.0049461461555145	0	0	11.191353383458647	64.86286634070352	NOS3;AKT1;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0031890358570432	0.0051497023469291	0	0	10.994459833795014	63.19655803906566	GNA11;GNAQ;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0032469509965395	0.0051666811477782	0	0	5.350276963180189	30.657295006523963	CDKN1B;CCND1;YWHAQ;NFKB1;MAPK3
KEGG_2021_Human	Cell cycle	4/124	0.0032457957703778	0.0051666811477782	0	0	7.014893617021277	40.198109408804186	GSK3B;CDKN1B;CCND1;YWHAQ
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0033147359792054	0.0052363220541071	0	0	4.425981645855273	25.269599151446617	IL6;IL1B;IL18;TNFSF11;CXCR6;TNF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0036618069943833	0.0057429778760832	0	0	10.443157894736842	58.58401190141515	GSK3B;WNT5A;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0037391005381031	0.0058223136950464	0	0	6.732595744680851	37.62787299163721	NOS3;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.003999500085518	0.0061836242456945	0	0	10.105263157894736	55.79707861180505	GNA11;GNAQ;ORAI1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.004540562150797	0.0069707221751673	0	0	9.637408906882593	51.99097274372897	AKT1;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0047302651564019	0.0072111734552141	0	0	9.49090909090909	50.81218251342342	AKT1;MET;MAPK3
KEGG_2021_Human	Apoptosis	4/142	0.0052544102653553	0.0079545933183852	0	0	6.094357076780758	31.987375836736597	AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0064208987539244	0.0096534891610725	0	0	8.461450924608819	42.71507268155537	CDH1;CTNNB1;MET
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0083104130312097	0.0124086989096145	0	0	5.317532992189604	25.472290977864883	IL6;CCND1;AKT1;MTOR
KEGG_2021_Human	Taste transduction	3/86	0.0087036650649239	0.0129074760826764	0	0	7.540519974635384	35.77231023474443	PKD2L1;PKD1L3;TAS2R38
KEGG_2021_Human	Tight junction	4/169	0.0096065791716414	0.0141502314825529	0	0	5.0901353965183755	23.645242020346803	STK11;PRKAA2;CCND1;CLDN14
KEGG_2021_Human	Salivary secretion	3/93	0.010768661875962	0.015755491872213	0	0	6.951578947368421	31.498403927350935	TRPV6;GNAQ;ATP2B2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0124027337617023	0.0180253064003407	0	0	6.58404432132964	28.902890365325867	AKT1;MTOR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.012745655260533	0.0184010122304383	0	0	6.5151315789473685	28.422683884777385	IL6;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0130939766052085	0.0186567771237611	0	0	6.447639717851329	27.954405817650994	AKT1;INS;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0130939766052085	0.0186567771237611	0	0	6.447639717851329	27.954405817650994	IL6;IL18;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0141582796299556	0.0200422399956514	0	0	11.825595238095238	50.34694777140265	INS;MAPK3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0148976436191685	0.0209528148966371	0	0	11.49652777777778	48.360744502255336	AIRE;ORAI1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0298270771572632	0.0416814283351499	0	0	7.802279874213837	27.40424930533355	AKT1;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.030834748263557	0.0428151281621364	0	0	7.657407407407407	26.64098592201592	GSK3B;CCND1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0332714310047373	0.0459061516394477	0	0	4.457593984962406	15.169442749595763	GNAQ;AKT1;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0349977418193901	0.0479843252618053	0	0	7.127873563218391	23.89599467999878	CXADR;CCND1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0357434084170702	0.0487003939682582	0	0	2.5729056203605514	8.571350528324881	IL6;IL1B;AKT1;TNF;NFKB1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0362782494108651	0.0491221016867615	0	0	4.302794918330308	14.270378150241324	GRM5;GNAQ;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.045097951322265	0.0606873665941591	0	0	6.167599502487562	19.112887944326236	CAMK2B;CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.046279519473212	0.0615178978363428	0	0	6.076593137254902	18.673709540062116	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.046279519473212	0.0615178978363428	0	0	6.076593137254902	18.673709540062116	MET;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0548607028248547	0.0724826255504141	0	0	5.5075	15.988041087575526	RYR2;CTNNB1
KEGG_2021_Human	Huntington disease	4/306	0.0636498880207605	0.0835884071597939	0	0	2.7617303085810905	7.606793177431306	GRM5;GNAQ;AP2S1;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0710554502653649	0.0927550189092788	0	0	14.645066273932253	38.72587137976069	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0721182898762888	0.0935820666251843	0	0	4.690814393939394	12.33425061794492	RXRA;CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0749119625210183	0.0966319989916094	0	0	4.586111111111111	11.884639519044104	NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0777399025264114	0.0996899926515158	0	0	4.485960144927536	11.458876515531747	TNF;MAPK3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0801438116194418	0.1021573210964419	0	0	12.813144329896907	32.33951284796603	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0806011891219633	0.1021573210964419	0	0	4.390070921985815	11.05526043525084	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0820440536004085	0.1033849923982027	0	0	4.343640350877193	10.86126807986038	AKT1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0918043720370147	0.1150192707130414	0	0	2.8916034271725826	6.905424718178921	FGF23;INS;MAPK3
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0936115860195749	0.1166132900129562	0	0	10.788388497015736	25.553389086720664	CYP24A1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.1269372931368191	0	0	9.759941089837998	22.233859615850243	NOS3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1068841607644753	0.1309030732958181	0	0	9.315838800374882	20.8303053683161	REN
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1068841607644753	0.1309030732958181	0	0	9.315838800374882	20.8303053683161	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1077084180084145	0.131175615228125	0	0	3.6811755952380953	8.20286494458987	CLDN14;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1199643358649244	0.1444874321467046	0	0	8.196701030927835	17.38160274385576	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.1444874321467046	0	0	8.196701030927835	17.38160274385576	INS
KEGG_2021_Human	Parkinson disease	3/249	0.1233913904925621	0.1477984787218601	0	0	2.523234916559692	5.27960144620596	CAMK2B;MAPT;CAMK2G
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1242821169854101	0.148051920780434	0	0	7.8810467882632835	16.43356790965512	CA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1351772437253799	0.1601556474572436	0	0	3.193313953488372	6.3903591192759075	TNF;MAPK3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1371100464027112	0.161567514139411	0	0	7.064699608958407	14.037356193959155	SUCLG1
KEGG_2021_Human	Asthma	1/31	0.1413445525662776	0.164776002456944	0	0	6.828865979381443	13.361050061201013	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1413445525662776	0.164776002456944	0	0	6.828865979381443	13.361050061201013	PRKAA2
KEGG_2021_Human	Propanoate metabolism	1/34	0.1539250511865763	0.178487559354647	0	0	6.207122774133083	11.61532352125674	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.162210516651361	0.1870999610052735	0	0	5.851840942562592	10.643681183156218	ADH4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1640034262273887	0.1881723521977407	0	0	2.8190639269406392	5.096495349991006	CDH1;CLDN14
KEGG_2021_Human	Allograft rejection	1/38	0.1704156640036253	0.1945058364020436	0	0	5.53496795764837	9.794207408116325	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1905821797563973	0.2163901832650761	0	0	4.87481590574374	8.080844796889387	ADH4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.219758533656047	0	0	4.761208343322944	7.794244625059676	AQP2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2063653815917961	0.2307059137795464	0	0	4.450022411474675	7.022611447786596	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2063653815917961	0.2307059137795464	0	0	4.450022411474675	7.022611447786596	ADH4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2102633458478651	0.2338643336471153	0	0	4.355121737223075	6.791352910221466	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.214142359503524	0.236969717623189	0	0	4.264175257731959	6.571581270407724	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2180025137484037	0.2388168241062915	0	0	4.176940879444562	6.362519703204576	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2180025137484037	0.2388168241062915	0	0	4.176940879444562	6.362519703204576	VAPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2218438993599667	0.2418098503023637	0	0	4.09319587628866	6.163457809701746	INS
KEGG_2021_Human	Alcoholism	2/186	0.2314466740584771	0.2510217658942686	0	0	2.2325634057971016	3.2671461958986163	CAMKK2;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.2852265829104322	0	0	1.7093745443942263	2.274662573289431	CASP1;TNF;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.3015766182978338	0	0	3.098406747891284	3.9350393284799976	ADH4
KEGG_2021_Human	Retinol metabolism	1/68	0.2843617259878341	0.3038767463987639	0	0	3.0520080012309587	3.837924990994313	ADH4
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.3209217702113965	0	0	2.839347079037801	3.4016598236456796	CCND1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.3229977090735693	0	0	2.8003106905804267	3.3232097443236976	RXRA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3086350881376858	0.3250359865411377	0	0	2.7623293396489275	3.247382340330225	GNAQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3120355224846555	0.3270372302964178	0	0	2.725360824742268	3.1740594439298153	ADH4
KEGG_2021_Human	Thermogenesis	2/232	0.3148202630608916	0.3283771164941357	0	0	1.7818840579710145	2.059418552105747	PRKAA2;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.318786805828229	0.3293626714244262	0	0	2.65430445842817	3.0344877054794863	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.3293626714244262	0	0	2.65430445842817	3.0344877054794863	AP2S1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3483650316799588	0.3582244193690143	0	0	2.3754495324862144	2.5049220014523534	RYR2
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.4222122201789489	0	0	1.907216494845361	1.6887450303875085	ADH4
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.4765516520637457	0	0	1.6052439321373488	1.2195009429099477	MCOLN1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4859124361144234	0.4926926096416014	0	0	1.5208493614402216	1.097637809708088	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4984698995814405	0.503085361614602	0	0	1.4657717125268857	1.0204879630894443	AIRE
KEGG_2021_Human	Olfactory transduction	2/440	0.6384849424123016	0.6414272693358606	0	0	0.9257990867579908	0.4153664135665825	CAMK2B;CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.7122561090479999	0.7122561090479999	0	0	0.8071220273544996	0.2738708129675966	AP2S1
