Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4473062940202396	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4481353604824996	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.452436700209653	0	0	2.020304050607081	1.8766785261005496	IL18
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.460044147498988	0	0	1.9605862547039017	1.776667673398047	KCNQ1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4740699853844842	0	0	1.8684980647597471	1.6258801725332537	GSTM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4849501702504278	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4849501702504278	0	0	1.3656752803510483	1.135688800140095	IL1B;IL18
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4849501702504278	0	0	1.768749441315813	1.4674566165007243	SLC17A8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4976269610462541	0	0	1.6933744221879816	1.3512924945163796	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5184194956157522	0	0	1.572655690765927	1.171969623816576	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5184194956157522	0	0	1.560290404040404	1.1540879003160078	PGR
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5184194956157522	0	0	1.560290404040404	1.1540879003160078	APRT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5211250091345484	0	0	1.5361305361305362	1.119418823893266	PIK3CD
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5237437567190857	0	0	1.512702785430058	1.0861444222602046	MYH14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5257751854038061	0	0	1.4899743705713857	1.0541917813157848	ELANE
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5257751854038061	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5257751854038061	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5385805032204295	0	0	1.4054630815194196	0.9382990468495096	PIK3CD
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5422920529301337	0	0	1.357314643028929	0.874397623216168	CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5422920529301337	0	0	1.357314643028929	0.874397623216168	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5422920529301337	0	0	1.357314643028929	0.874397623216168	SLC17A8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5442472054803744	0	0	1.3389600705036946	0.8504578563729338	KCNQ1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5479501544662181	0	0	1.3036904997689311	0.8051218322041944	ACTG1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5479501544662181	0	0	1.3036904997689311	0.8051218322041944	PIK3CD
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6064792058977124	0	0	1.1004520341536916	0.5620264226281814	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6932051908094573	0	0	0.8600725873453147	0.3197184684889406	ACTG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	P2RX2
