Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3907858021358901	0	0	1.6859886811867604	1.8289229230858013	EGF;PLCE1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3993166821131885	0	0	2.382876382876383	2.5185858334956643	C1QA
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.400593277202468	0	0	2.354723707664884	2.46673350535558	ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4200619576721336	0	0	2.1988011988011986	2.185517547233266	FOS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4281549002752547	0	0	2.1283043197936813	2.061815304518316	C1QA
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4307710558894604	0	0	2.083754208754209	1.9847936202473104	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4307710558894604	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4307710558894604	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4349530824483389	0	0	2.020304050607081	1.8766785261005496	HSP90AA1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.437820847952105	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.437820847952105	0	0	1.9414533686378344	1.7449915352070269	FOS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.437820847952105	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.437820847952105	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4428236492351818	0	0	1.8684980647597471	1.6258801725332537	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4428236492351818	0	0	1.886220697541452	1.654568493195685	ATF4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4428236492351818	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4876466266094796	0	0	1.6241274533957462	1.2473885010387038	ITGB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5043321128368459	0	0	1.5361305361305362	1.119418823893266	RAC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5175389472875286	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5445671626852424	0	0	1.3389600705036946	0.8504578563729338	ATF4
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5445671626852424	0	0	1.3389600705036946	0.8504578563729338	HSPA1B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5511697160157434	0	0	1.3036904997689311	0.8051218322041944	MTOR
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6058189811558322	0	0	1.1128604480559787	0.57593108520923	IL1B
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6147189593443703	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6932849245558123	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL1B
