Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.2191702165447819	0	0	4.927331349206349	8.220463046913004	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2200618629630608	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2277595941205831	0	0	4.64934456928839	7.517964209639377	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.2352723039740291	0	0	4.448476702508961	7.0203710519550615	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2382044278615258	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2388950353670584	0	0	4.308810763888889	6.679572779011756	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.2503426296595897	0	0	4.054125816993464	6.069580836470219	COL17A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2551483129136374	0	0	3.937698412698413	5.795865707171542	PTH
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2681461706477827	0	0	3.690290178571429	5.225497039560622	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2787219701985818	0	0	3.5015889830508473	4.801295201354348	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.2870106989402165	0	0	3.3584010840108403	4.4860015887240845	CCND1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2950796600567659	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.3048467102329599	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3049833384733962	0	0	3.0353860294117645	3.7970249652161496	PIK3CD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3049833384733962	0	0	3.0353860294117645	3.7970249652161496	CCND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3124522100165741	0	0	2.90625	3.5307773123786292	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3124522100165741	0	0	2.90625	3.5307773123786292	PIK3CD
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3196640656660717	0	0	2.806689342403628	3.3293142044468143	CD4
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3302053138400018	0	0	2.6781655844155843	3.0743519324254893	CCND1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.342132312626261	0	0	2.5448816872427984	2.8162982793060634	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3469447981266408	0	0	2.4830572289156625	2.6988848153456635	INS
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3483078518301653	0	0	2.453249007936508	2.6428076102387705	CCND1
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3675629742614255	0	0	2.2755524861878453	2.3159718217400154	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4407619822565031	0	0	1.7784992784992786	1.4770193658828288	PNPLA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5730742253849451	0	0	1.201654411764706	0.6757410913112301	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
