Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	2/180	0.0571915932691391	0.0624305178434113	0	0	5.420389147711702	15.50962161038314	AKT3;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0625726944066545	0.067787085607209	0	0	16.361247947454842	45.34399265988268	PDHA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0904484139238324	0.0972490465496845	0	0	11.0265780730897	26.496598090748613	DYNC1H1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.096315580073358	0.1027845369439567	0	0	10.305900621118012	24.11709761219115	PDHA1
KEGG_2021_Human	Viral myocarditis	1/60	0.1213156452636398	0.1285047205385222	0	0	8.029862792574656	16.937867296435986	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1269882383786123	0.1335243977069233	0	0	7.640168970814132	15.766717271599331	GSK3B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1344960845583085	0.1403864240280155	0	0	7.175685425685426	14.396004988536754	PDHA1
KEGG_2021_Human	RNA degradation	1/79	0.1566432211995875	0.1623187002285581	0	0	6.068070818070818	11.24889584627262	BTG3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1835498593117192	0.1874830705826846	0	0	5.085509472606247	8.621306230224262	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1835498593117192	0.1874830705826846	0	0	5.085509472606247	8.621306230224262	GSK3B
KEGG_2021_Human	Melanogenesis	1/101	0.1958175600852756	0.1985951141290384	0	0	4.727857142857143	7.709110858366568	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2061892837983776	0.2076413210082254	0	0	4.458894878706199	7.04041968388812	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.420632449223826	0.420632449223826	0	0	1.8692847656991085	1.6187928847936228	KIF5C
