Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5464062036899213	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5464062036899213	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5464062036899213	0	0	1.467914438502674	1.0234927306951356	SP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5464062036899213	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5464062036899213	0	0	1.467914438502674	1.0234927306951356	PIP5K1B
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5568211976253994	0	0	1.4155025431621175	0.9518207634132154	SPTAN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5568211976253994	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5631380819164783	0	0	1.348075348075348	0.8623175106205572	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5631380819164783	0	0	1.3389600705036946	0.8504578563729338	CACNB4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5631380819164783	0	0	1.357314643028929	0.874397623216168	HLA-A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5631380819164783	0	0	1.357314643028929	0.874397623216168	CACNA1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.56669871416322	0	0	1.3036904997689311	0.8051218322041944	CACNB4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.56669871416322	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.56669871416322	0	0	1.295159386068477	0.7942892672270463	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5826983093200253	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6000051268875349	0	0	1.1653966566247267	0.6361998227862873	IFNG
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.656120551456326	0	0	0.9949494949494948	0.4491331261764552	PIP5K1B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6602750664359837	0	0	0.975242622301446	0.4291435319722849	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6696075992215597	0	0	0.9425534970558668	0.3967816231519864	HLA-A
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6998805000542891	0	0	0.8600725873453147	0.3197184684889406	GCG
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7178958630049598	0	0	0.8103483817769532	0.276597695305975	UBC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7188199208194624	0	0	0.7983870967741935	0.2675256977270288	IFNG;HLA-A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8123207794376563	0	0	0.5990205081114172	0.1245123838049599	HLA-A
