Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0009362646716509396	0	0	11.26737203317129	81.79240195272426	PIK3CA;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0010235096002608	0.0013506970954262	0	0	16.957264957264957	116.7425919809841	ACTA2;GNAQ;GNA11
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0055843291409818	0	0	22.570294784580497	123.16634649030992	GNAQ;GNA11
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0060497101788791	0	0	21.541125541125545	115.65145339322927	KRAS;HRAS
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0094694443179389	0	0	16.90986394557823	83.07436833271562	GNAQ;GNA11
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0120812908541839	0	0	14.78720238095238	68.92639891921714	GNAQ;GNA11
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.013930267774581	0	0	13.64423076923077	61.54787719458521	GNAQ;GNA11
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.014071668253548	0	0	13.513605442176871	60.71616908400605	MAPK14;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0257868277580254	0	0	9.6986301369863	37.62567491079582	GNAQ;MAPK14
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0278941790031726	0	0	9.251633986928104	35.0933643209813	GNAQ;GNA11
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0387811141039401	0	0	7.680900621118012	26.545414851325493	KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0659545331555774	0	0	19.09386973180077	55.70430487305193	GNAQ
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0774517277991931	0	0	15.979951884522857	43.93137485913406	DYNC1I2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0914587964500428	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0914587964500428	0	0	4.62077067669173	11.866122031801153	GNAQ;MTOR
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1069824042533152	0	0	11.07230255839822	26.616048028452756	NSD1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1157228530144504	0	0	10.092292089249494	23.385469502095955	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1157228530144504	0	0	9.945527236381809	22.909398431433704	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1157228530144504	0	0	9.945527236381809	22.909398431433704	MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1184588072214385	0	0	3.868981846882399	8.79400979314804	MAPK14;MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1187158116017552	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1207606495900001	0	0	9.271202236719478	20.749572437350395	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1207606495900001	0	0	9.14712643678161	20.3572579045293	GNAQ
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1207606495900001	0	0	9.14712643678161	20.3572579045293	MAPK14
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1214191075336825	0	0	9.026315789473683	19.976840295907547	MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1415600154283887	0	0	7.532777567260326	15.411189911294056	MAPK14
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1415600154283887	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1415600154283887	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1415600154283887	0	0	7.370040786058584	14.930232938854378	BMPR1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1415600154283887	0	0	7.370040786058584	14.930232938854378	MAPK14
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1448013122055597	0	0	7.1386494252873565	14.2524368267114	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1507272578056652	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.16594089911151	0	0	6.059505645407385	11.192452446545069	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1780610751925034	0	0	5.5640594336977856	9.848832720808518	CDKN1C
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1833971358390687	0	0	5.345366379310345	9.269296054674214	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2112618220569209	0	0	4.525919159625485	7.179037454618381	DYNC1I2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2233773573622887	0	0	4.216262239250745	6.425799996664095	BMPR1A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2433924139195239	0	0	3.7911877394636018	5.428562288226419	MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2603242397898914	0	0	3.4788881069669246	4.725469425364806	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3185813019997747	0	0	2.7090259651050967	3.1156727624395613	HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3598936550466374	0	0	2.3077644851043866	2.358412285668029	BMPR1A
