Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2522206982910612	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2619663846105365	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2619663846105365	0	0	2.346039309112567	3.593296939449884	ADCY10;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2619663846105365	0	0	4.1936233108108105	6.407603498713032	NR5A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2674357139555925	0	0	4.066134316134316	6.104071157913032	GALM
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2693123834029176	0	0	4.00524405002017	5.960454154342527	FOXO3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2693897802839122	0	0	2.266259928628986	3.3583007174105735	PTK2B;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.272960361840745	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2747330107517155	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.2781788587454377	0	0	2.1826853751871775	3.117913983969621	PIK3CA;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2781788587454377	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2798533046219594	0	0	3.674935209181784	5.197322244292198	CD36
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2847447122829508	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2863260567919314	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3005096269575348	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3111769722865395	0	0	3.1542130365659777	4.053720538658391	SLC2A2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3155029742568933	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3197354859573085	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3268234611888751	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3366219823144593	0	0	2.791244369369369	3.305126057345754	ADCY10
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3489598226135279	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3498349593313909	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3616553081864503	0	0	2.502904773932811	2.742794645682853	GAR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3945530918655479	0	0	1.5828989372449185	1.588174487240697	GAL;FSHR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3995500191361724	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.407702973136769	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.407702973136769	0	0	2.0900548986486487	1.9946957061597144	ADCY10
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4128404929261521	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4163437584930939	0	0	1.4805873003859835	1.3662327085976047	HSPA5;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4502108587097267	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4567027469771104	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4820417512609697	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4836686309867187	0	0	1.589205276705277	1.1949744535023576	CFTR
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5148413965692307	0	0	1.4419284149013878	0.9867192063702964	EIF2B1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5430379683019351	0	0	1.1267050884763532	0.7051410677750699	HSPA5;MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.616127670674066	0	0	1.072199215344377	0.5301526019718138	HSPA5
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.617449852688581	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
