Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3427051835900111	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3644911741517491	0	0	1.932103610675039	2.4405717461767877	ITGAM;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.365379184639068	0	0	3.0355065809611266	3.8033460819667058	ADH5
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3671171171316362	0	0	2.990049751243781	3.7091130169332223	ADH5
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3688060966817597	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3691498539530964	0	0	1.85978835978836	2.254340516440832	ITGAM;INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3691498539530964	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3864400497909963	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3877865314285898	0	0	2.67003367003367	3.0651211233087037	ADH5
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4065814934344776	0	0	1.693188667872212	1.8458992510839431	NFKB1;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4065814934344776	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4155051962529124	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4164051448423866	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4239922555388146	0	0	1.6040816326530611	1.6399218538597402	HLA-C;HLA-A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4331058597505092	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.433732303920934	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4455666833721502	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4455666833721502	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4494650305859442	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4896106351194795	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4896106351194795	0	0	1.768749441315813	1.4674566165007243	ITGAM
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4985811834068414	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4985811834068414	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5013257728357179	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5069360313849756	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5180946713703789	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5259715286897758	0	0	1.512702785430058	1.0861444222602046	PLA2G6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5335247062771048	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5425261479326671	0	0	1.1775931611582686	0.7912573500209998	C3;C5AR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5425261479326671	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5493051017913203	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5845332076564137	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5900007921683436	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5952199531904107	0	0	1.172311348781937	0.6442975473743275	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6193339665466553	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6193339665466553	0	0	1.0764400764400763	0.5354856269608474	TRNT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6714454678656788	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6937419350532124	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
