Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.258654347237375	0	0	4.1936233108108105	6.407603498713032	GNA11
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.258654347237375	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2639168229824926	0	0	4.066134316134316	6.104071157913032	HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2690592335846289	0	0	3.9461446740858506	5.821915556214123	STK11
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2789946325247499	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2789946325247499	0	0	2.1826853751871775	3.117913983969621	TXN;TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2813497865264017	0	0	2.1561643835616437	3.0429030184428236	HRAS;TGFBR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.281985230340671	0	0	3.62509130752374	5.084595226425167	TTR
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2866555459251788	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.288042040669436	0	0	3.483327483327483	4.767635494374277	CD4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3172956047924438	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3193766358047189	0	0	1.6355218855218856	2.0417838979995366	PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3193766358047189	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3233344996783621	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3301029456672677	0	0	2.8509200690051753	3.425212656809314	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3309764949781726	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3346645534023099	0	0	2.7623293396489275	3.247382340330225	GNA11
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3410538705465714	0	0	2.679054054054054	3.082728224607932	HRAS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3415929547809922	0	0	1.768294881038212	2.0213879441500984	TP53;SOD1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3424957643803828	0	0	2.6262586115527293	2.979632538679963	COL5A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3431888079774546	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3623596107025512	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3628408274209133	0	0	2.390564671814672	2.532213773065932	HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4102388787771276	0	0	2.0263104013104014	1.8858484166961609	GNA11
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4242556497635665	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4399244979190729	0	0	1.8181651038793896	1.5442095121564292	CD4
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4821696579568011	0	0	1.589205276705277	1.1949744535023576	STK11
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5005169188449052	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5005169188449052	0	0	1.4823573573573574	1.0425229219176326	TXN
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5871144353852995	0	0	1.1521001521001522	0.6199526653535884	HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	PLG
