Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3345766729044559	0	0	2.921343349536014	3.5684058083253287	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3401526111637483	0	0	2.829623287671233	3.382136474591229	AKT2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3401526111637483	0	0	2.8003106905804267	3.3232097443236976	LIPE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3401526111637483	0	0	2.8003106905804267	3.3232097443236976	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3428386601879892	0	0	2.74346201743462	3.209777224050686	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3428386601879892	0	0	2.715890410958904	3.155171731276703	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3428386601879892	0	0	1.7929459064327486	2.081524908894522	UCP1;PPARG
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3732523814447058	0	0	2.4234344422700587	2.593215049680486	AKT2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.3737145246826968	0	0	2.401866892956722	2.5530772508735664	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3973118711732679	0	0	2.2054794520547945	2.196426146926159	AKT2
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4050026854465694	0	0	2.135584079387337	2.0734937058306784	SLC17A5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.41245998948432	0	0	2.0699571264247623	1.9600767621576287	AKT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4133346099690977	0	0	1.501227747084101	1.409754444959297	SQSTM1;TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.419666491893744	0	0	1.993352135374698	1.8302297117478012	AKT2
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4219654130028704	0	0	1.964264443120905	1.7816625322629442	AKT2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4287802125636935	0	0	1.908547173451669	1.6897953960362784	AKT2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4420491624419512	0	0	1.8182403236186448	1.5442391345185078	AKT2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.4737253844897343	0	0	1.6405977584059777	1.2706863691544723	CTNNB1
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5108158330597535	0	0	1.461754905590522	1.013880441893166	FXR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5192987767368019	0	0	1.415405579860862	0.9506218033398662	AKT2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5256295457114458	0	0	1.3789488398098966	0.9018715273277892	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6082556269692834	0	0	1.0869421122403888	0.5462754904103565	MFN2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6859210192891623	0	0	0.8696635190849847	0.3278568765219631	MIR335
