Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.1718955088730374	0	0	2.470958008549158	5.061882426430637	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1906113593399707	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2139782251946944	0	0	5.733044733044733	10.321566994169176	PYGL
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2139782251946944	0	0	5.733044733044733	10.321566994169176	POLD1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.2139782251946944	0	0	5.733044733044733	10.321566994169176	GALNT12
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2390644675756348	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2521034746286108	0	0	2.00030621618863	3.2447219624565453	COX2;TP53;MTOR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2624881702483329	0	0	2.4114627887082976	3.7972799500547754	STK11;PRKAA2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2644734891629471	0	0	4.359683794466403	6.801658146757973	POLD1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2656971520553509	0	0	2.3685474189675872	3.6677944377824145	AKT1;PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2657398892127309	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2736085211018447	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.276381662143614	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.276381662143614	0	0	2.2611786287548727	3.350427066998389	TGFB1;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2960204418942804	0	0	3.644628099173554	5.125576482532065	PTCH1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2985894496956007	0	0	3.5793650793650795	4.978922896997587	EEF1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3144387114937851	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3246518062099763	0	0	1.6739583630807893	2.166233304128739	COX2;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3275752226044569	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3748517597439417	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3754934250946706	0	0	1.7453416149068324	1.9705710590679104	PIK3CD;RPS20
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3895221300735904	0	0	2.471505175208879	2.6838950656014107	NUDT7
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4011281967151396	0	0	1.6238122779476163	1.6847488521495495	COX2;TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4011281967151396	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4011281967151396	0	0	2.354723707664884	2.46673350535558	GABBR2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4030674444497901	0	0	1.6040816326530611	1.6399218538597402	CXCR1;CXCR2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4030674444497901	0	0	2.2741046831955924	2.32005037808893	GABBR2
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4076986947360257	0	0	2.22334455667789	2.2290972080359737	GABBR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4122029257564258	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4131449123223032	0	0	2.1512979254914737	2.101919815261755	PTGS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4174587991426204	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4216534659732068	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4281261331417259	0	0	1.4781986595376158	1.3648215048179724	COX2;PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4425007083576275	0	0	1.9042809042809044	1.6839671916127796	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5133884777641831	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5133884777641831	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5133884777641831	0	0	1.512702785430058	1.0861444222602046	BRAF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5494985918395042	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5512881134510812	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5664809052951755	0	0	1.270218104613009	0.7629225123606185	RPS20
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5664809052951755	0	0	1.2621148190768443	0.7528297591179895	PYGL
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5814677228601237	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.618379676921776	0	0	1.0764400764400763	0.5354856269608474	EEF1A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6363667259512277	0	0	1.015460729746444	0.4703142614525967	BAIAP2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7058046973212145	0	0	0.8309454376399983	0.2941445120731517	RET
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GABBR2
