Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3014272385123093	0.3758301644742085	0	0	2.8431541218637992	3.4095861178637743	MYC
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.308003475591604	0.376873817959913	0	0	2.769026672252479	3.2609282325764797	SLC32A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.308003475591604	0.376873817959913	0	0	2.769026672252479	3.2609282325764797	CREB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3047230494687358	0.376873817959913	0	0	2.805602716468591	3.334043457403817	FOS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3177531544245427	0.3864035272940427	0	0	2.664784946236559	3.0551238218857484	FOS
KEGG_2021_Human	Shigellosis	2/246	0.3219593275947892	0.3891164879519845	0	0	1.7517818959372773	1.9853470693754856	CYCS;RHOA
KEGG_2021_Human	Taste transduction	1/86	0.3337014915920799	0.4008487429490228	0	0	2.5074003795066413	2.7518930372832235	CACNA1C
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3399770465510176	0.4047263065572707	0	0	2.449511803238166	2.6427223714548616	COL4A5
KEGG_2021_Human	Olfactory transduction	3/440	0.341945350172907	0.4047263065572707	0	0	1.4687303543138783	1.5761009314629872	CALM1;CALM2;CAMK2G
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3430928588581939	0.4047263065572707	0	0	2.4215542521994133	2.590467693599858	FOS
KEGG_2021_Human	Bile secretion	1/90	0.3461941178540174	0.4059538167692942	0	0	2.3942249607345656	2.5396875993674386	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3523532446269213	0.4107312969911449	0	0	2.3413683091102446	2.4423306175433335	FOS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3554112459865243	0.411858914466737	0	0	2.315801776531089	2.395649974707396	FOS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3704882767624049	0.4243383169894987	0	0	2.195876288659794	2.180359077073003	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3704882767624049	0.4243383169894987	0	0	2.195876288659794	2.180359077073003	TARDBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3764209201158763	0.4286411633689458	0	0	2.1512979254914737	2.101919815261755	COL4A5
KEGG_2021_Human	Amoebiasis	1/102	0.3822982421487303	0.4303585925902849	0	0	2.1084850420525925	2.027422724538319	COL4A5
KEGG_2021_Human	Chagas disease	1/102	0.3822982421487303	0.4303585925902849	0	0	2.1084850420525925	2.027422724538319	FOS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3881207532938546	0.4319762056434427	0	0	2.0673347948637644	1.956605796187279	BCL2A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3881207532938546	0.4319762056434427	0	0	2.0673347948637644	1.956605796187279	FOS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3967528545440112	0.4391028783436528	0	0	2.0085209981740717	1.8567606158160717	FOS
KEGG_2021_Human	Drug metabolism	1/108	0.3996033610453032	0.4397869392509761	0	0	1.9896492814792484	1.8250711061513003	DPYS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4108727339662438	0.4496773810630557	0	0	1.917562724014337	1.705617895170707	CYCS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4164286844807403	0.4532400599044521	0	0	1.883433247692454	1.6499629711192532	RHOA
KEGG_2021_Human	Huntington disease	2/306	0.4227760246728396	0.4576202025304912	0	0	1.4017448512585813	1.206779990397118	CREB1;CYCS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4292465728630525	0.4604797747421119	0	0	1.3832580463015245	1.1698542004611328	MYC;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4300927845307035	0.4604797747421119	0	0	1.8031711317659924	1.5214334241800327	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.4434402687098756	0.4722039618153811	0	0	1.7294343911181047	1.4063625017611807	MYC
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4625828638751273	0.4899399149645166	0	0	1.2935773754460156	0.997257053620551	CREB1;COL4A5
KEGG_2021_Human	Autophagy	1/137	0.4767135867876924	0.5022062919635047	0	0	1.5630929791271346	1.1580008889040443	INS
KEGG_2021_Human	Gastric cancer	1/149	0.5056768415082205	0.5298847754102097	0	0	1.435483870967742	0.9787953959854574	MYC
KEGG_2021_Human	Phagosome	1/152	0.5126662477613906	0.5343664063967933	0	0	1.4067506942960906	0.9398926715379818	NOS1
KEGG_2021_Human	Necroptosis	1/159	0.5285969074489362	0.5480715303549496	0	0	1.343949911528515	0.8568072142116672	CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.5352655814613116	0.5520802070569549	0	0	1.318707005944033	0.8241816472793192	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.548324176088141	0.562603451507103	0	0	1.2709419869937544	0.7636945572618119	MYC
KEGG_2021_Human	Influenza A	1/172	0.5568275385620542	0.5683680056825113	0	0	1.240960825001572	0.7265822063373675	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5753853400916306	0.5842830515363464	0	0	1.1783751493428911	0.6513059812028366	RHOA
KEGG_2021_Human	RNA transport	1/186	0.5853608156558825	0.5913645163292761	0	0	1.146236559139785	0.6138404458258389	TARDBP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5970257237871581	0.6000717733983171	0	0	1.1098913471823453	0.5724764940992287	RHOA
KEGG_2021_Human	Coronavirus disease	1/232	0.6669104850673752	0.6669104850673752	0	0	0.9158404319694642	0.3710064528691435	FOS
